date,open,high,low,close,volume
2023-10-05,305.10001,310.50000,284.85001,298.35001,123
2023-10-06,302.39999,310.50000,297.00000,307.79999,32
2023-10-09,297.00000,297.00000,284.85001,284.85001,69
2023-10-10,283.50000,294.29999,283.50000,286.20001,80
2023-10-11,290.25000,303.75000,283.50000,283.50000,70
2023-10-12,298.35001,302.39999,283.50000,292.95001,74
2023-10-13,294.29999,295.64999,271.35001,278.10001,166
2023-10-16,280.79999,290.25000,271.35001,271.35001,86
2023-10-17,279.45001,297.00000,271.35001,280.79999,133
2023-10-18,282.14999,290.25000,270.00000,280.79999,54
2023-10-19,272.70001,297.00000,271.35001,274.04999,180
2023-10-20,272.70001,283.50000,270.00000,271.35001,85
2023-10-23,272.70001,275.39999,260.54999,270.00000,157
2023-10-24,270.00000,280.79999,260.54999,261.89999,354
2023-10-25,270.00000,270.00000,256.50000,259.20001,57
2023-10-26,263.25000,270.00000,247.05000,248.39999,103
2023-10-27,260.54999,270.00000,232.20000,232.20000,139
2023-10-30,171.45000,184.95000,152.55000,175.50000,1224
2023-10-31,154.80000,182.88000,154.80000,157.59000,1222
2023-11-01,154.80000,159.30000,133.64999,139.50000,479
2023-11-02,144.89999,153.00000,142.20000,148.50000,283
2023-11-03,147.60001,180.00000,145.08000,172.80000,629
2023-11-06,170.10001,180.00000,160.20000,162.00000,668
2023-11-07,158.39999,162.81000,150.12000,154.80000,220
2023-11-08,156.60001,157.50000,138.60001,140.39999,530
2023-11-09,144.00000,144.00000,126.90000,126.99000,452
2023-11-10,133.20000,133.20000,130.50000,131.39999,93
2023-11-13,131.39999,131.39999,119.07000,122.40000,393
2023-11-14,123.30000,131.39999,121.50000,126.00000,257
2023-11-15,126.00000,143.10001,126.00000,135.00000,417
2023-11-16,136.80000,136.80000,126.00000,133.20000,101
2023-11-17,133.38000,157.50000,126.00000,152.10001,584
2023-11-20,153.89999,172.80000,102.60000,125.10000,51304
2023-11-21,111.60000,111.60000,95.40000,98.10000,4804
2023-11-22,97.20000,97.20000,89.10000,94.50000,2254
2023-11-24,99.90000,99.90000,90.00000,92.97000,402
2023-11-27,89.10000,92.70000,86.40000,90.00000,948
2023-11-28,87.30000,97.20000,87.30000,96.30000,1421
2023-11-29,97.20000,112.50000,90.00000,105.30000,2342
2023-11-30,101.70000,109.80000,97.20000,108.90000,1002
2023-12-01,108.90000,108.90000,99.00000,100.80000,1141
2023-12-04,102.60000,103.50000,91.80000,92.70000,1176
2023-12-05,92.70000,94.95000,90.90000,93.60000,590
2023-12-06,99.90000,99.90000,91.80000,95.40000,786
