date,open,high,low,close,volume
2025-03-28,1.20000,1.21000,1.16000,1.16000,811300
2025-03-31,1.14000,1.18000,1.12000,1.15000,2905700
2025-04-01,1.16000,1.18000,1.13000,1.16000,1600200
2025-04-02,1.15000,1.19000,1.15000,1.17000,816400
2025-04-03,1.12000,1.13000,1.06000,1.07000,3068800
2025-04-04,1.02000,1.05000,0.90000,0.94000,5104900
2025-04-07,0.90000,0.99000,0.90000,0.94000,4467900
2025-04-08,0.99000,1.00000,0.81000,0.81000,2152700
2025-04-09,0.84000,0.90000,0.78000,0.90000,4140500
2025-04-10,0.87000,0.88000,0.82000,0.84000,1535100
2025-04-11,0.84000,0.87000,0.83000,0.86000,1388800
2025-04-14,0.86000,0.89000,0.80000,0.80000,3314100
2025-04-15,0.82000,0.89000,0.81000,0.82000,1959300
2025-04-16,0.82000,0.87000,0.82000,0.84000,2846300
2025-04-17,0.86000,0.94000,0.86000,0.90000,2443500
2025-04-21,0.90000,0.92000,0.85000,0.88000,3102500
2025-04-22,0.89000,0.93000,0.88000,0.91000,1555900
2025-04-23,0.92000,0.94000,0.86000,0.86000,3883300
2025-04-24,0.87000,0.91000,0.87000,0.90000,1528100
2025-04-25,0.89000,0.94000,0.88000,0.92000,2423800
2025-04-28,0.93000,0.95000,0.91000,0.93000,2133200
2025-04-29,0.93000,0.94000,0.90000,0.92000,2077000
2025-04-30,0.91000,0.91000,0.86000,0.89000,1216900
2025-05-01,0.88000,0.92000,0.87000,0.90000,1173100
2025-05-02,0.91000,0.94000,0.88000,0.92000,1427000
2025-05-05,0.90000,0.91000,0.87000,0.87000,1033200
2025-05-06,0.89000,0.89000,0.86000,0.86000,1243200
2025-05-07,0.87000,0.88000,0.83000,0.85000,1120200
2025-05-08,0.86000,0.88000,0.81000,0.82000,2893100
2025-05-09,0.84000,0.88000,0.84000,0.85000,1290900
2025-05-12,0.89000,0.94000,0.87000,0.87000,3524500
2025-05-13,0.89000,0.93000,0.89000,0.92000,2620200
2025-05-14,0.91000,0.91000,0.88000,0.88000,2775300
2025-05-15,0.88000,0.88000,0.82000,0.84000,3375100
2025-05-16,0.83000,0.84000,0.80000,0.82000,2664400
2025-05-19,0.82000,0.83000,0.80000,0.83000,1870100
2025-05-20,0.83000,0.83000,0.79000,0.79000,5163300
2025-05-21,0.80000,0.81000,0.74000,0.75000,3084100
2025-05-22,0.75000,0.78000,0.73000,0.75000,2258000
2025-05-23,0.74000,0.80000,0.74000,0.79000,1798800
2025-05-27,0.80000,0.81000,0.75000,0.79000,3659800
2025-05-28,0.80000,0.81000,0.76000,0.76000,2697400
2025-05-29,0.77000,0.77000,0.74000,0.74000,1708500
2025-05-30,0.74000,0.75000,0.72000,0.74000,3167500
2025-06-02,0.76000,0.77000,0.73000,0.76000,4050400
2025-06-03,0.76000,0.82000,0.74000,0.77000,3677600
2025-06-04,0.76000,0.80000,0.75000,0.76000,2187300
2025-06-05,0.76000,0.76000,0.73000,0.74000,3014900
2025-06-06,0.75000,0.78000,0.75000,0.77000,1881400
2025-06-09,0.78000,0.80000,0.76000,0.78000,1254200
2025-06-10,0.79000,0.84000,0.78000,0.80000,3909200
2025-06-11,0.82000,0.83000,0.80000,0.82000,4119200
2025-06-12,0.82000,0.85000,0.79000,0.84000,2116400
2025-06-13,0.99000,1.00000,0.86000,0.87000,22536000
2025-06-16,0.88000,0.89000,0.81000,0.82000,7059000
2025-06-17,0.83000,0.94000,0.82000,0.89000,7641600
2025-06-18,0.89000,0.93000,0.85000,0.86000,4926700
2025-06-20,0.85000,0.86000,0.80000,0.80000,4719700
2025-06-23,0.83000,0.85000,0.77000,0.79000,8262800
2025-06-24,0.77000,0.78000,0.74000,0.76000,4235800
2025-06-25,0.76000,0.79000,0.74000,0.77000,3059000
2025-06-26,0.77000,0.79000,0.76000,0.78000,2932500
2025-06-27,0.78000,0.79000,0.75000,0.75000,25233400
2025-06-30,0.76000,0.83000,0.76000,0.79000,4962100
2025-07-01,0.79000,0.82000,0.76000,0.79000,4975100
2025-07-02,0.81000,0.85000,0.80000,0.81000,4701600
2025-07-03,0.82000,0.83000,0.79000,0.79000,1937000
2025-07-07,0.79000,0.80000,0.75000,0.78000,5686700
2025-07-08,0.78000,0.81000,0.76000,0.78000,2923000
2025-07-09,0.78000,0.79000,0.76000,0.78000,1480600
2025-07-10,0.78000,0.80000,0.76000,0.78000,3085300
2025-07-11,0.78000,0.83000,0.77000,0.82000,3894300
2025-07-14,0.81000,0.82000,0.78000,0.79000,1606700
2025-07-15,0.78000,0.79000,0.75000,0.75000,2986700
2025-07-16,0.76000,0.77000,0.74000,0.74000,2517500
2025-07-17,0.75000,0.76000,0.74000,0.75000,1975200
2025-07-18,0.76000,0.78000,0.75000,0.75000,2472300
2025-07-21,0.76000,0.77000,0.75000,0.77000,2706400
2025-07-22,0.77000,0.81000,0.76000,0.79000,3071900
2025-07-23,0.80000,0.85000,0.79000,0.83000,3176200
2025-07-24,0.85000,0.85000,0.80000,0.80000,2568700
2025-07-25,0.82000,0.82000,0.79000,0.80000,1439900
2025-07-28,0.80000,0.85000,0.80000,0.83000,2383500
2025-07-29,0.82000,0.85000,0.80000,0.82000,2848800
