date,open,high,low,close,volume
2025-03-21,8390.00000,8699.00000,8221.95020,8510.79980,74886
2025-03-24,8615.04980,9059.04980,8405.15039,8480.45020,184658
2025-03-25,8498.00000,8575.00000,8368.59961,8416.34961,40766
2025-03-26,8478.59961,8478.59961,8239.54980,8386.50000,25081
2025-03-27,8326.00000,8640.00000,8312.45020,8494.65039,32086
2025-03-28,8510.00000,8759.00000,8430.29980,8607.65039,30396
2025-04-01,8602.00000,8748.50000,8463.25000,8492.65039,22139
2025-04-02,8452.65039,8518.00000,8052.64990,8094.50000,41527
2025-04-03,8099.89990,8297.84961,7681.00000,8068.54980,77200
2025-04-04,8012.39990,8199.84961,7857.04980,7904.00000,28883
2025-04-07,7351.00000,8080.00000,7201.14990,7868.70020,29918
2025-04-08,7928.64990,8148.25000,7928.64990,8062.25000,31831
2025-04-09,8046.79980,8238.84961,7952.39990,8021.04980,27254
2025-04-11,8222.00000,8525.50000,8142.75000,8457.40039,40634
2025-04-15,8525.00000,8940.00000,8485.50000,8873.50000,80175
2025-04-16,8870.00000,9167.50000,8424.00000,8514.50000,59344
2025-04-17,8506.00000,8780.00000,8505.00000,8746.00000,31889
2025-04-21,8746.00000,8902.00000,8700.00000,8727.50000,13476
2025-04-22,8791.00000,9088.00000,8655.00000,8971.50000,24492
2025-04-23,8999.00000,9140.00000,8925.00000,9042.00000,21472
2025-04-24,9040.00000,9211.00000,8930.00000,8967.50000,18935
2025-04-25,8922.50000,8991.50000,8550.00000,8725.00000,18396
2025-04-28,8725.00000,8916.00000,8650.50000,8840.00000,12508
2025-04-29,8830.00000,8930.00000,8760.00000,8794.50000,7975
2025-04-30,8790.00000,8842.00000,8630.00000,8681.00000,11917
2025-05-02,8610.00000,8700.00000,8345.00000,8390.00000,18508
2025-05-05,8460.50000,8499.00000,8305.00000,8344.50000,12623
2025-05-06,8404.00000,8404.00000,8121.50000,8186.50000,19629
2025-05-07,8180.00000,8262.00000,8112.50000,8189.00000,10554
2025-05-08,8189.00000,8402.50000,8125.00000,8183.00000,21271
2025-05-09,8038.00000,8108.00000,7901.00000,7970.50000,14627
2025-05-12,7970.50000,8274.00000,7800.00000,8119.50000,30454
2025-05-13,8119.50000,8319.00000,8070.50000,8189.50000,9125
2025-05-14,8190.00000,8289.50000,8015.00000,8036.50000,17809
2025-05-15,8002.50000,8093.00000,7933.00000,7954.50000,11500
2025-05-16,7975.00000,8072.50000,7817.00000,7837.50000,15642
2025-05-19,7837.50000,8057.00000,7800.00000,7981.50000,15984
2025-05-20,8060.00000,8060.00000,7860.00000,7923.00000,10759
2025-05-21,7923.00000,8110.00000,7898.00000,7940.50000,23280
2025-05-22,7940.50000,8055.50000,7880.00000,8002.00000,9658
2025-05-23,8059.00000,8105.00000,7922.50000,7959.50000,7842
2025-05-26,7999.00000,8108.50000,7943.50000,8006.50000,13390
