date,open,high,low,close,volume
2024-09-10,7.25000,10.96000,6.40000,7.36000,1025900
2024-09-11,6.81000,9.30000,6.40000,8.80000,416000
2024-09-12,7.79000,9.58000,7.50000,8.67000,595800
2024-09-13,7.90000,8.50000,7.71000,7.90000,533400
2024-09-16,7.70000,8.41000,7.70000,8.26000,414000
2024-09-17,8.14000,11.49000,8.12000,11.10000,204800
2024-09-18,10.10000,18.58000,10.00000,18.37000,1263600
2024-09-19,19.85000,25.28000,7.57000,13.32000,1354400
2024-09-20,13.39000,16.50000,12.00000,15.00000,241600
2024-09-23,14.63000,16.00000,12.72000,12.95000,94800
2024-09-24,12.75000,14.00000,11.59000,11.75000,152900
2024-09-25,12.00000,12.62000,11.01000,11.56000,39000
2024-09-26,12.20000,12.40000,9.08000,10.45000,102700
2024-09-27,10.05000,11.24000,10.01000,11.24000,25500
2024-09-30,11.38000,11.60000,10.00000,10.19000,95300
2024-10-01,9.86000,14.39000,9.76200,13.60000,201700
2024-10-02,14.38000,14.98900,12.40000,14.52000,106500
2024-10-03,14.72000,14.72000,12.59400,13.27500,74300
2024-10-04,13.69000,14.29800,13.20000,13.55000,27100
2024-10-07,13.48000,14.50000,13.22000,13.82000,35200
2024-10-08,13.82000,14.23600,12.29000,12.29000,83700
2024-10-09,12.64800,13.04000,12.21000,12.43000,35000
2024-10-10,12.43000,13.15000,10.51000,12.83000,48800
2024-10-11,11.70200,13.88000,11.60000,13.19000,23400
2024-10-14,13.13000,14.29000,13.13000,13.61000,51600
2024-10-15,14.29500,14.80000,13.32000,14.77500,69800
2024-10-16,14.40000,19.88000,13.81000,17.30000,155400
2024-10-17,17.53000,19.92100,17.53000,19.15000,82400
2024-10-18,20.00000,24.00000,13.65000,18.41000,143700
2024-10-21,17.90000,21.66000,17.90000,20.39500,71200
2024-10-22,20.43000,20.97700,19.71000,20.74000,9100
2024-10-23,20.29000,25.00000,20.21000,24.79000,92700
2024-10-24,27.49000,27.49000,20.63000,24.48000,175100
2024-10-25,24.50000,28.92900,22.75000,28.00000,44100
2024-10-28,27.96000,30.47000,23.95000,26.79000,53300
2024-10-29,26.57000,27.60000,24.50000,26.00000,37900
2024-10-30,25.73000,25.85400,16.09200,19.55000,85100
2024-10-31,20.05000,20.88100,18.25000,19.86000,33700
2024-11-01,20.00000,20.95000,18.42200,18.97000,42700
2024-11-04,18.51000,20.19500,18.19400,19.38600,57700
2024-11-05,18.21000,19.11800,16.45000,16.54000,29600
2024-11-06,18.18000,18.18000,15.50000,15.58000,34900
2024-11-07,16.00000,16.66000,15.56000,16.40000,12400
2024-11-08,16.30000,17.00000,15.60000,17.00000,69200
2024-11-11,17.00000,19.00000,16.00000,18.54500,36500
2024-11-12,18.73000,20.05000,18.10000,18.90000,99000
2024-11-13,18.91000,20.40000,18.31600,20.11000,43300
2024-11-14,20.17000,20.78000,17.60000,17.60000,70900
2024-11-15,17.73000,19.60000,17.73000,19.41000,113600
2024-11-18,19.50000,19.59000,17.71000,17.80000,128700
2024-11-19,18.06000,18.81000,15.50000,16.67600,85900
2024-11-20,17.00000,17.24500,16.00000,16.00000,14400
2024-11-21,16.81000,16.85000,14.28000,14.69700,53800
2024-11-22,14.08000,14.08000,12.99000,13.30000,28500
2024-11-25,13.93000,15.32000,12.11000,12.21000,25100
2024-11-26,12.38000,13.62000,12.38000,13.30000,29200
2024-11-27,13.08000,14.88000,12.83600,14.80000,25100
2024-11-29,14.38500,15.80100,13.95700,14.93000,11100
2024-12-02,15.76000,15.76000,14.42000,15.11000,66100
2024-12-03,15.39000,17.00000,15.12000,16.99000,81900
2024-12-04,16.99000,18.29000,16.49500,18.00000,39700
2024-12-05,18.54000,20.00000,17.18000,19.27000,228400
2024-12-06,19.34000,24.77000,18.50500,23.21000,68200
2024-12-09,23.02000,24.48000,21.66000,23.81000,137500
2024-12-10,23.07000,23.72000,17.25400,18.77000,56500
2024-12-11,19.05000,27.01000,18.08300,26.05000,144400
2024-12-12,22.81000,25.80000,20.00000,23.16400,221600
2024-12-13,22.03000,23.50000,17.00000,19.99000,93300
2024-12-16,21.00000,22.99900,18.22500,21.85000,112700
2024-12-17,20.06000,24.00000,20.06000,23.33000,105500
2024-12-18,23.00000,27.94000,1.36000,2.15000,11194900
2024-12-19,2.58000,2.69000,1.85000,2.29000,6470300
2024-12-20,1.96100,2.20000,1.82000,2.09000,1265500
2024-12-23,2.16000,2.19000,1.88000,2.04000,634800
2024-12-24,2.02000,2.30000,1.95000,2.18000,476800
2024-12-26,2.20000,2.68000,2.04000,2.40000,1020600
2024-12-27,2.20000,2.33000,2.09000,2.20000,753300
2024-12-30,2.28000,2.30000,1.98000,2.14000,495100
2024-12-31,2.20000,2.20000,1.93000,2.03000,436400
2025-01-02,1.98000,2.14500,1.98000,2.09000,291200
2025-01-03,2.01000,2.40000,1.95000,2.13000,613900
2025-01-06,2.10000,2.19000,2.01000,2.17000,480400
2025-01-07,2.15000,2.16000,1.95100,2.08000,466200
2025-01-08,2.01000,2.06000,1.93000,1.97500,304600
2025-01-10,1.94000,1.98500,1.80000,1.81000,349100
2025-01-13,1.80000,1.85000,1.58000,1.65000,361400
2025-01-14,1.61000,1.74000,1.58500,1.69000,250700
