date,open,high,low,close,volume
2023-10-02,454.20001,456.00000,420.60001,441.60001,192
2023-10-03,427.79999,438.00000,417.60001,424.20001,403
2023-10-04,408.00000,422.39999,402.00000,422.39999,188
2023-10-05,427.79999,427.79999,378.00000,391.79999,223
2023-10-06,390.00000,411.00000,378.60001,408.00000,148
2023-10-09,414.00000,414.00000,378.00000,408.00000,154
2023-10-10,402.60001,408.00000,384.00000,396.00000,132
2023-10-11,406.79999,432.00000,396.00000,432.00000,371
2023-10-12,435.60001,448.79999,414.00000,430.79999,266
2023-10-13,426.00000,444.00000,411.60001,433.79999,180
2023-10-16,435.00000,443.39999,414.00000,429.00000,115
2023-10-17,435.00000,442.20001,414.00000,421.20001,125
2023-10-18,421.20001,438.00000,420.00000,438.00000,172
2023-10-19,421.20001,438.00000,406.79999,420.00000,94
2023-10-20,427.79999,427.79999,378.00000,390.00000,242
2023-10-23,390.00000,420.00000,352.20001,387.00000,255
2023-10-24,378.00000,393.00000,360.00000,376.79999,139
2023-10-25,375.60001,375.60001,348.00000,360.00000,157
2023-10-26,366.00000,375.00000,354.00000,357.60001,114
2023-10-27,354.60001,369.00000,336.00000,359.39999,73
2023-10-30,360.00000,366.00000,348.00000,348.60001,40
2023-10-31,348.60001,354.00000,333.60001,334.20001,112
2023-11-01,327.00000,336.00000,317.39999,331.20001,123
2023-11-02,330.00000,336.00000,318.00000,328.20001,97
2023-11-03,328.79999,357.60001,327.00000,336.00000,216
2023-11-06,336.00000,336.00000,310.79999,310.79999,280
2023-11-07,318.00000,324.00000,294.00000,306.00000,133
2023-11-08,312.00000,319.20001,297.00000,297.00000,112
2023-11-09,300.00000,318.00000,282.60001,282.60001,227
2023-11-10,282.60001,300.00000,270.00000,282.00000,164
2023-11-13,279.00000,292.20001,270.00000,288.00000,297
2023-11-14,309.00000,309.00000,282.00000,288.00000,118
2023-11-15,296.39999,301.79999,288.00000,297.00000,130
2023-11-16,309.00000,309.00000,282.00000,294.60001,118
2023-11-17,295.79999,328.79999,288.00000,312.00000,176
2023-11-20,309.00000,321.00000,288.00000,300.00000,207
2023-11-21,300.00000,306.00000,291.00000,306.00000,54
2023-11-22,312.00000,312.00000,294.00000,306.60001,159
2023-11-24,308.39999,313.79999,294.00000,312.00000,119
2023-11-27,301.79999,315.60001,294.00000,300.60001,125
2023-11-28,300.60001,312.00000,295.79999,309.00000,168
2023-11-29,329.39999,329.39999,291.00000,315.00000,227
2023-11-30,306.00000,342.00000,300.60001,331.79999,438
2023-12-01,342.00000,420.60001,333.60001,354.00000,1884
2023-12-04,363.00000,374.39999,337.79999,360.00000,281
2023-12-05,600.00000,666.00000,300.60001,348.00000,107771
2023-12-06,307.79999,352.20001,283.20001,299.39999,9799
