date,open,high,low,close,volume
2025-03-19,4.88000,5.19000,4.73700,5.07000,34100
2025-03-20,5.11000,5.22000,4.83000,5.18000,27300
2025-03-21,5.18000,5.60000,5.11000,5.38000,138900
2025-03-24,5.49000,5.69500,5.30500,5.40000,27700
2025-03-25,5.52000,5.62000,5.31000,5.52000,24300
2025-03-26,5.66000,5.75000,5.55000,5.55000,49100
2025-03-27,5.62300,6.12300,5.62200,5.80000,98500
2025-03-28,6.00000,6.05000,5.63000,5.72000,54900
2025-03-31,5.80000,5.84000,5.35200,5.76000,37500
2025-04-01,5.70000,5.93800,5.45000,5.70000,28300
2025-04-02,5.60000,6.06000,5.60000,5.80000,39600
2025-04-03,5.63000,5.69000,5.41000,5.66000,22800
2025-04-04,5.26000,5.48100,5.00000,5.16000,15700
2025-04-07,4.89000,5.00000,4.51000,4.64000,43400
2025-04-08,4.86000,4.86000,4.54400,4.65000,13300
2025-04-09,4.64500,4.85000,4.60000,4.78500,10200
2025-04-10,4.94000,5.13100,4.84500,4.90000,7100
2025-04-11,4.99500,5.02000,4.69000,4.95000,10000
2025-04-14,5.12000,5.17400,4.92000,5.16700,88100
2025-04-15,5.25000,5.25000,4.96000,5.20000,4100
2025-04-16,5.25000,5.25000,4.97500,5.11000,7700
2025-04-17,5.11000,5.15000,5.01300,5.13900,5800
2025-04-21,5.14000,5.22000,5.09700,5.20000,5300
2025-04-22,5.23000,5.39000,5.02000,5.05000,21900
2025-04-23,5.20000,5.28000,5.10000,5.11000,4400
2025-04-24,5.21000,5.21000,5.07600,5.19000,4700
2025-04-25,5.20000,5.20000,5.04000,5.04000,3500
2025-04-28,5.10000,5.41100,5.00000,5.39000,42700
2025-04-29,5.18000,5.30000,4.99000,5.17500,6200
2025-04-30,5.06000,5.20000,5.04000,5.07000,6800
2025-05-01,5.36000,5.39000,4.92000,5.00000,19900
2025-05-02,5.00000,5.25000,4.93000,5.05500,9400
2025-05-05,4.96000,5.20200,4.96000,5.18000,8500
2025-05-06,5.19000,5.36000,4.97500,4.97800,6500
2025-05-07,4.94000,5.36000,4.91900,4.93300,6400
2025-05-08,4.93000,5.24500,4.71000,4.94000,14700
2025-05-09,5.09500,5.09500,5.01000,5.01000,1000
2025-05-12,4.87000,5.20000,4.59500,4.90000,30300
2025-05-13,4.97700,4.99000,4.79200,4.99000,2100
2025-05-14,4.79000,4.99400,4.69300,4.89000,9500
2025-05-15,4.95000,4.95000,4.74000,4.74000,5800
2025-05-16,4.76400,4.93000,4.76400,4.92000,4800
2025-05-19,4.83000,4.91500,4.83000,4.91500,1200
2025-05-20,5.00000,5.50000,5.00000,5.40000,62200
2025-05-21,5.60000,5.82500,5.19000,5.53000,23700
2025-05-22,5.65000,6.23000,5.62500,6.23000,51100
2025-05-23,6.23000,6.84000,5.90000,6.78000,45100
2025-05-27,7.00000,7.09000,6.52000,6.74000,175400
2025-05-28,6.79000,7.16000,6.52000,6.52000,17500
2025-05-29,6.44000,6.67100,6.40000,6.48000,5700
2025-05-30,6.54000,6.79000,6.48000,6.64500,9300
2025-06-02,6.77000,7.24000,6.77000,7.01000,44000
2025-06-03,7.00000,7.04300,6.76000,6.85000,20700
2025-06-04,6.85000,7.35000,6.85000,7.15000,32900
2025-06-05,7.30000,7.34000,7.04300,7.15000,16200
2025-06-06,7.26000,7.35000,6.67000,6.87000,30700
2025-06-09,7.11000,7.11000,6.69000,6.82000,29600
2025-06-10,6.92000,7.20000,6.82000,7.18000,9700
2025-06-11,7.20000,7.28000,7.05800,7.15000,23100
2025-06-12,7.19500,7.25000,7.02000,7.14000,13000
2025-06-13,7.19000,7.19000,6.60000,6.81600,13300
2025-06-16,6.94500,6.94500,6.60000,6.70000,14600
2025-06-17,6.70000,6.79000,6.65000,6.76000,9200
2025-06-18,6.91000,6.91000,6.62000,6.62000,5100
2025-06-20,6.78000,6.80000,6.70000,6.80000,5800
2025-06-23,6.60000,6.79000,6.00000,6.05000,57800
2025-06-24,6.18200,6.23000,5.99000,6.20000,10200
2025-06-25,6.29000,7.00000,6.29000,7.00000,40700
2025-06-26,7.14000,7.66500,6.80000,6.80000,54100
2025-06-27,7.10000,7.41000,6.80000,7.00000,49800
2025-06-30,7.10000,7.37000,6.80000,7.10000,45700
2025-07-01,7.20000,7.30000,6.85000,7.02000,45900
2025-07-02,7.12000,7.33000,7.00000,7.02000,43400
2025-07-03,7.10000,7.22500,7.01000,7.13000,15100
2025-07-07,7.25000,7.35000,7.05000,7.16000,41400
2025-07-08,7.26000,7.51400,7.17000,7.20000,35200
2025-07-09,7.40000,7.54700,7.40000,7.46000,46600
2025-07-10,7.60000,7.75000,7.58000,7.60000,37700
2025-07-11,7.75000,7.79200,7.50000,7.69000,36500
2025-07-14,7.65000,7.72000,7.56000,7.70000,39400
2025-07-15,7.62000,7.71000,7.46000,7.56000,23500
2025-07-16,7.49000,7.59000,7.40000,7.45600,45100
2025-07-17,7.41000,7.57000,7.39000,7.49000,29300
2025-07-18,7.46000,7.56200,7.45000,7.45000,12800
2025-07-21,7.56000,7.74000,7.49000,7.70000,57700
2025-07-22,7.84000,7.84000,7.53300,7.70000,30400
2025-07-23,7.78000,8.52000,7.78000,8.20000,117400
2025-07-24,8.45000,8.57900,8.22000,8.40000,103900
2025-07-25,8.56000,8.73200,8.45000,8.50000,40100
2025-07-28,8.59000,8.90000,8.40000,8.69000,58600
2025-07-29,8.79000,8.89800,8.40000,8.56000,42100
2025-07-30,8.60000,8.60000,8.00000,8.16000,48500
2025-07-31,8.43000,8.54000,8.00000,8.11000,18100
2025-08-01,8.00000,8.13800,7.78000,8.05000,22500
2025-08-04,8.08000,8.08000,7.78000,7.78000,17300
2025-08-05,7.82000,7.82000,7.55000,7.59000,21400
2025-08-06,7.71000,7.94500,7.71000,7.84000,15000
2025-08-07,7.99000,8.02000,7.62400,7.75000,9800
2025-08-08,7.63000,7.87000,7.40000,7.43000,22200
2025-08-11,7.34000,7.96000,6.94000,7.20000,39500
2025-08-12,7.25000,7.48000,7.08400,7.36000,21000
2025-08-13,7.29000,8.00000,7.29000,7.95000,18800
2025-08-14,7.96000,8.81200,7.96000,8.10000,55500
2025-08-15,8.20000,8.60000,8.06000,8.10000,37100
2025-08-18,8.19000,8.19000,7.51000,7.79000,26900
2025-08-19,7.84000,7.99000,7.55000,7.64100,13200
2025-08-20,7.57000,7.57000,6.92000,6.94000,40300
2025-08-21,7.07000,7.49000,6.81500,6.92000,22200
2025-08-22,7.02000,7.18800,7.00000,7.18000,9300
2025-08-25,7.23000,7.36000,7.15000,7.34000,7500
2025-08-26,7.31000,8.33000,7.15000,8.27000,36400
2025-08-27,8.27000,11.54000,8.16500,10.22000,448500
2025-08-28,10.25000,12.30000,10.05000,12.21000,184700
2025-08-29,12.57000,13.34000,10.50000,11.33000,125900
2025-09-02,11.33000,12.23500,11.00000,11.95000,71500
2025-09-03,12.00000,13.25000,11.45000,13.00000,49300
2025-09-04,13.00000,13.04000,11.40000,11.92000,71600
2025-09-05,12.25000,12.62300,11.34700,11.89000,40800
2025-09-08,11.99000,13.00000,11.36000,12.99000,44700
2025-09-09,12.99000,15.14000,12.63100,15.09500,84600
2025-09-10,15.00000,15.08000,13.50000,13.92000,117800
2025-09-11,14.01000,14.29800,13.96000,13.99000,47600
2025-09-12,14.00000,14.00000,12.74000,13.01000,67500
2025-09-15,12.99000,13.44700,11.42000,12.07000,88300
2025-09-16,12.09000,12.81000,12.09000,12.51000,52700
2025-09-17,12.67000,12.67000,10.63000,10.63000,92000
2025-09-18,10.83000,11.06000,9.28000,9.40000,113900
2025-09-19,9.81000,10.53000,9.80000,10.09500,73400
2025-09-22,10.00000,10.39400,9.51200,9.86000,56200
2025-09-23,9.94000,12.03500,9.88000,11.04000,150700
2025-09-24,11.48000,11.77500,10.90800,11.45000,39200
2025-09-25,12.00000,13.25000,11.75000,12.45000,96200
2025-09-26,12.96000,13.28000,12.12700,12.31000,50400
2025-09-29,12.25000,12.91300,11.25000,11.86000,49500
2025-09-30,11.24000,11.79000,10.47000,11.79000,57900
2025-10-01,11.81000,14.16000,11.81000,13.85000,114200
2025-10-02,14.01000,16.67000,13.95000,14.64000,130300
2025-10-03,14.95000,19.66000,14.95000,19.46000,231300
2025-10-06,19.60000,20.50000,17.77000,20.00000,173900
2025-10-07,19.75000,21.40000,18.15000,18.77000,113300
2025-10-08,18.51000,19.56000,17.32000,18.37000,93600
2025-10-09,18.40000,19.20000,18.19000,19.00000,43600
2025-10-10,19.04000,19.21000,17.06600,17.50000,73300
2025-10-13,17.30000,18.39000,16.51000,16.72000,48800
2025-10-14,16.24000,16.75500,14.64000,16.05000,132700
2025-10-15,16.97000,17.90000,16.10000,17.24000,75400
2025-10-16,16.63000,16.90000,15.10000,15.17000,68400
2025-10-17,15.15000,16.40000,14.79000,15.52000,93400
2025-10-20,15.21000,17.19000,15.21000,15.40000,813800
2025-10-21,4.90000,5.29000,4.76000,4.85000,2629200
2025-10-22,4.85000,4.85000,4.20000,4.30000,511100
2025-10-23,4.18000,4.24000,3.75000,4.05000,480200
2025-10-24,6.30000,8.44000,5.66000,6.24000,83669600
2025-10-27,5.94000,6.01000,4.53000,4.53000,2516200
2025-10-28,4.76000,5.09000,4.64500,4.71000,883500
2025-10-29,4.62000,4.91000,4.45000,4.58000,549100
2025-10-30,4.45000,4.70000,4.39000,4.40000,401600
2025-10-31,4.43000,4.67000,4.33000,4.55000,595800
2025-11-03,4.58000,4.60000,4.33000,4.38000,234500
2025-11-04,4.25000,4.41000,4.15000,4.22000,134500
2025-11-05,4.10000,4.49000,3.93000,4.40000,475100
2025-11-06,4.50000,4.50000,4.24000,4.28000,121400
2025-11-07,4.22000,4.36800,4.09000,4.10000,332800
2025-11-10,4.15000,5.13800,4.15000,4.90000,525900
2025-11-11,5.08000,5.18000,4.80000,4.89000,519500
2025-11-12,4.93000,5.08500,4.86000,4.90000,123700
2025-11-13,4.87000,4.87000,4.61000,4.75000,109400
2025-11-14,4.65000,4.86400,4.36000,4.79000,332900
2025-11-17,4.71000,4.79900,4.59000,4.70000,108700
2025-11-18,4.70000,5.00000,4.61000,4.74000,132600
2025-11-19,4.74000,4.80000,4.29000,4.42000,104800
2025-11-20,4.41000,4.58000,4.21000,4.21000,64400
2025-11-21,4.21000,4.47000,4.13000,4.46000,65100
2025-11-24,4.47000,4.59000,4.27000,4.43000,61900
2025-11-25,4.42000,4.56000,4.31100,4.56000,32200
2025-11-26,4.34000,4.46200,4.13000,4.36000,102600
2025-11-28,4.50000,4.60000,4.38800,4.52000,41100
2025-12-01,4.38000,4.50000,4.34000,4.39000,52300
2025-12-02,4.49000,4.49000,4.31000,4.37000,36700
2025-12-03,4.36000,4.40500,4.10000,4.19000,139100
2025-12-04,4.18000,4.30000,4.14800,4.27000,74300
2025-12-05,4.33000,4.44000,4.25000,4.27000,59000
2025-12-08,4.33000,4.57000,4.31000,4.54000,37700
2025-12-09,4.45000,4.65000,4.37000,4.60000,74000
2025-12-10,4.61000,4.61000,4.21000,4.21000,109500
2025-12-11,4.28000,4.37500,3.95000,3.98000,341100
2025-12-12,4.07000,4.17000,3.95000,4.08000,104400
2025-12-15,4.10000,4.10000,3.83000,3.83000,100000
2025-12-16,3.86000,4.04000,3.81000,3.90000,41700
2025-12-17,4.03000,4.04000,3.80000,3.80000,55500
2025-12-18,3.85000,4.15000,3.85000,3.89000,69400
2025-12-19,3.85000,3.97800,3.85000,3.89000,46100
2025-12-22,3.92000,3.95000,3.86000,3.91000,41300
2025-12-23,3.95000,3.95000,3.70000,3.77000,127800
2025-12-24,3.82000,3.89700,3.77000,3.79000,20800
2025-12-26,3.80000,3.82000,3.71400,3.72000,24300
2025-12-29,3.65000,3.91000,3.64500,3.77000,61500
2025-12-30,3.83000,3.87000,3.70000,3.73000,96100
2025-12-31,3.73000,3.88000,3.73000,3.88000,50900
2026-01-02,3.91000,3.98000,3.80000,3.82000,31200
2026-01-05,3.86000,3.99000,3.81000,3.84000,31700
2026-01-06,3.92000,4.00000,3.82000,3.98000,63500
2026-01-07,3.88000,3.98000,3.82000,3.97000,25100
2026-01-08,4.04000,4.42500,4.00000,4.07000,162000
2026-01-09,4.03000,4.29000,4.01400,4.19000,63900
2026-01-12,4.12000,4.28900,4.02000,4.20000,47900
2026-01-13,4.24000,4.24000,4.03000,4.17000,33900
2026-01-14,4.19000,4.19000,4.01000,4.04000,35500
2026-01-15,4.06000,4.15000,4.02000,4.10000,21800
2026-01-16,4.10000,4.18000,3.99800,4.11000,55800
2026-01-20,3.98000,4.07000,3.98000,4.03000,69600
2026-01-21,4.13000,4.13000,3.99200,4.04000,50100
2026-01-22,4.05600,4.24000,4.03000,4.17000,46200
2026-01-23,4.17000,4.25000,4.12400,4.19000,37200
2026-01-26,4.19000,4.25000,4.01000,4.05000,31200
2026-01-27,4.07000,4.19500,4.01000,4.05000,42100
2026-01-28,4.09400,4.09400,3.98000,4.01000,45600
2026-01-29,4.18000,4.18000,4.00000,4.02000,18500
2026-01-30,4.00000,4.04500,3.98000,4.02000,21700
2026-02-02,3.99000,4.18000,3.99000,4.04000,15200
2026-02-03,4.04000,4.05000,3.98000,4.02500,24400
2026-02-04,3.98000,4.03000,3.96000,4.00000,33000
2026-02-05,3.96000,4.01700,3.96000,3.99500,42500
2026-02-06,3.96000,4.09500,3.96000,4.01000,23300
2026-02-09,4.07500,4.11000,3.98000,4.00000,8200
2026-02-10,3.96000,4.05000,3.96000,4.05000,6600
2026-02-11,3.96000,4.01000,3.94000,4.01000,20600
2026-02-12,4.04000,4.07000,3.98000,4.07000,22000
2026-02-13,3.99000,4.09000,3.99000,4.05000,11700
2026-02-17,4.00500,4.09000,3.96000,4.06000,13100
2026-02-18,4.10000,4.44000,4.10000,4.42000,88500
2026-02-19,4.42000,4.42500,4.24000,4.27000,41500
2026-02-20,4.25000,4.39000,4.21000,4.35000,46100
2026-02-23,4.39800,4.44000,4.25000,4.31000,12300
2026-02-24,4.29500,4.44000,4.29500,4.38500,19300
2026-02-25,4.35500,4.50000,4.35500,4.36000,14600
2026-02-26,4.29000,4.41000,4.27000,4.36000,13900
2026-02-27,4.38700,4.38700,4.09000,4.15000,42100
2026-03-02,4.26000,4.48000,4.15000,4.26000,80200
2026-03-03,4.45000,4.50000,4.31000,4.35000,70200
2026-03-04,4.45000,4.94000,4.35000,4.64000,214500
2026-03-05,4.62000,4.79600,4.53000,4.54000,42700
2026-03-06,4.48000,4.63500,4.32000,4.32000,71400
2026-03-09,4.33000,4.68000,4.22000,4.54000,110300
2026-03-10,4.56000,4.69500,4.51000,4.65000,79100
2026-03-11,4.69600,4.87000,4.59500,4.74000,61900
2026-03-12,4.65000,4.77000,4.54100,4.73000,34200
2026-03-13,4.71000,4.76000,4.49000,4.54000,117200
2026-03-16,4.57500,4.68800,4.48000,4.59000,27700
2026-03-17,4.51000,4.68000,4.51000,4.61000,48500
2026-03-18,4.56000,4.61000,4.44000,4.57000,20200
2026-03-20,4.53990,4.53990,4.29320,4.40000,25400
