date,open,high,low,close,volume
2025-03-19,11.14000,11.20000,11.12000,11.13000,34900
2025-03-20,11.02000,11.19400,11.00000,11.10000,57140
2025-03-21,11.05000,11.21000,11.05000,11.21000,27012
2025-03-24,11.34000,11.34000,11.18000,11.21000,4337
2025-03-25,11.17000,11.25010,11.17000,11.20000,35788
2025-03-26,11.19350,11.26000,11.18000,11.24000,47716
2025-03-27,11.33000,11.33000,11.18000,11.24000,6660
2025-03-28,11.20500,11.24000,11.09000,11.18990,249012
2025-03-31,11.20960,11.20960,11.05000,11.17000,12773
2025-04-01,11.10000,11.25010,11.10000,11.18000,39715
2025-04-02,11.20000,11.20000,11.18000,11.19010,8463
2025-04-03,11.16000,11.20500,11.10000,11.15000,38939
2025-04-04,11.14000,11.17500,11.05500,11.15000,97207
2025-04-07,10.88000,11.10000,10.88000,11.10000,51901
2025-04-08,11.06800,11.15000,11.06800,11.10000,20795
2025-04-09,11.16600,11.30000,11.03000,11.20000,36830
2025-04-10,11.07000,11.15000,11.07000,11.07000,22930
2025-04-11,11.15000,11.15000,11.07000,11.09000,1132
2025-04-14,11.12000,11.16000,11.12000,11.12000,26666
2025-04-15,11.14980,11.19000,11.11500,11.18000,16873
2025-04-16,11.19000,11.19000,11.12000,11.13000,2428
2025-04-17,11.15000,11.20000,11.15000,11.19500,8825
2025-04-21,11.15000,11.18000,11.14000,11.16000,30935
2025-04-22,11.20000,11.20000,11.15630,11.17000,7232
2025-04-23,11.20000,11.45000,11.17500,11.42500,76826
2025-04-24,11.40000,12.24000,11.31000,12.04000,622317
2025-04-25,12.08000,13.87000,11.76000,13.10000,802251
2025-04-28,13.40000,13.46000,12.40000,12.91000,170258
2025-04-29,12.94000,13.45000,12.86000,13.10000,161247
2025-04-30,12.90000,13.37000,12.50000,12.85000,123281
2025-05-01,12.90000,13.22000,12.50000,12.53990,80578
2025-05-02,12.53000,13.38000,12.50000,12.79000,122458
2025-05-05,13.11010,13.32000,12.80000,12.99000,213635
2025-05-06,12.85000,13.09500,12.85000,12.90000,40235
2025-05-07,12.92000,13.06330,12.85000,12.97500,23684
2025-05-08,13.14000,14.15000,13.00000,13.60000,331688
2025-05-09,13.68000,14.40000,13.60070,14.40000,126625
2025-05-12,14.37000,14.37000,13.60010,14.12000,82052
2025-05-13,14.00000,14.50000,13.95010,14.11000,47414
2025-05-14,14.11000,14.11000,13.27000,13.70000,61744
2025-05-15,13.73000,13.89000,13.32000,13.62000,60011
2025-05-16,13.49500,14.01900,12.75000,13.12000,55072
2025-05-19,13.24000,13.60000,13.08000,13.39000,30173
2025-05-20,13.73000,13.73000,13.15000,13.17000,59851
2025-05-21,13.42000,13.71000,12.86010,13.15000,66491
2025-05-22,13.06000,15.28000,13.06000,14.17000,408499
2025-05-23,14.36000,15.00000,14.00000,14.93000,135633
2025-05-27,15.40000,15.40000,13.31000,14.39000,95746
2025-05-28,14.33000,14.55500,13.60000,14.15000,59499
2025-05-29,14.27000,14.63760,14.01000,14.01000,108061
2025-05-30,13.99000,14.47990,13.75000,14.35000,64351
2025-06-02,14.45350,14.48000,14.00500,14.05000,59752
2025-06-03,14.19010,14.61000,14.06420,14.61000,70763
2025-06-04,14.30000,15.09630,14.20000,14.53000,55777
2025-06-05,14.63000,14.95000,14.10000,14.25000,47848
2025-06-06,14.59000,14.84990,14.10000,14.60000,25040
2025-06-09,14.80000,15.52790,14.28000,14.71000,74059
2025-06-10,14.03000,15.23000,14.03000,14.35000,40333
2025-06-11,14.02000,15.00000,14.02000,14.69000,43571
2025-06-12,14.17000,14.95000,14.17000,14.58000,24171
2025-06-13,14.45000,14.60000,13.80000,14.11000,76760
2025-06-16,14.00000,14.30000,13.86750,14.16000,34316
2025-06-17,14.39000,14.40000,13.75000,14.00000,26840
2025-06-18,14.00000,14.55000,14.00000,14.18500,24385
2025-06-20,14.17000,14.90000,14.17000,14.40000,24533
2025-06-23,14.25000,14.25000,13.75000,13.85000,60840
2025-06-24,13.75000,13.85000,13.48000,13.85000,30685
2025-06-25,13.85000,13.85000,12.57000,13.11000,193316
2025-06-26,13.43000,13.94000,12.97000,13.94000,61179
2025-06-27,13.29000,13.50000,12.76000,13.15000,107130
2025-06-30,13.12000,13.49000,12.96000,13.00000,16886
2025-07-01,13.56000,13.70230,12.82000,12.85000,24411
