date,open,high,low,close,volume
2025-03-27,2.24000,2.41000,2.22000,2.30000,635500
2025-03-28,2.33000,2.37000,2.19000,2.20000,657200
2025-03-31,2.16000,2.21000,2.01000,2.13000,979100
2025-04-01,2.12000,2.17000,1.90000,1.96000,897800
2025-04-02,2.04000,2.15000,1.98000,2.05000,1575900
2025-04-03,2.01000,2.04000,1.91000,1.96000,1182900
2025-04-04,1.90000,1.91000,1.79000,1.80000,1189800
2025-04-07,1.78000,1.89000,1.62000,1.80000,1158800
2025-04-08,1.85000,1.86000,1.65000,1.71000,806700
2025-04-09,1.67000,2.04000,1.60000,1.90000,2216200
2025-04-10,1.82000,1.89000,1.74000,1.86000,1727100
2025-04-11,1.87000,2.00000,1.75000,1.95000,1021000
2025-04-14,2.00000,2.10000,1.92000,2.05000,587000
2025-04-15,2.02000,2.11000,2.00000,2.09000,413700
2025-04-16,2.04000,2.09000,1.82000,1.85000,731300
2025-04-17,1.85000,1.94000,1.75000,1.94000,807000
2025-04-21,1.90000,1.96000,1.86000,1.92000,429300
2025-04-22,1.95000,2.15000,1.93000,2.14000,845100
2025-04-23,2.23000,2.41000,2.23000,2.33000,1048200
2025-04-24,2.36000,2.44000,2.28000,2.43000,1239400
2025-04-25,2.42000,2.45000,2.33000,2.39000,557900
2025-04-28,2.39000,2.47000,2.36000,2.45000,425500
2025-04-29,2.46000,2.48000,2.33000,2.41000,441400
2025-04-30,2.37000,2.47000,2.31000,2.45000,358300
2025-05-01,2.45000,2.49000,2.37000,2.47000,339400
2025-05-02,2.50000,2.65000,2.49000,2.56000,713100
2025-05-05,2.55000,2.60000,2.40000,2.43000,504600
2025-05-06,2.40000,2.40000,2.18000,2.24000,708700
2025-05-07,2.33000,2.35000,2.24000,2.35000,572300
2025-05-08,2.35000,2.45000,2.27000,2.42000,557200
2025-05-09,2.42000,2.49000,2.32000,2.35000,364000
2025-05-12,2.40000,2.53000,2.36000,2.51000,537100
2025-05-13,2.61000,2.87000,2.49000,2.55000,944700
2025-05-14,2.54000,2.61000,2.16000,2.16000,681100
2025-05-15,2.18000,2.43000,2.10000,2.41000,570500
2025-05-16,2.41000,2.75000,2.36000,2.63000,1390600
2025-05-19,2.61000,2.94000,2.60000,2.73000,1549700
2025-05-20,2.76000,2.85000,2.63000,2.83000,1155800
2025-05-21,2.70000,2.85000,2.45000,2.46000,731300
2025-05-22,2.47000,2.61000,2.43000,2.51000,442800
2025-05-23,2.51000,2.56000,2.39000,2.39000,656900
2025-05-27,2.48000,2.55000,2.34000,2.40000,809900
2025-05-28,2.40000,2.69000,2.40000,2.58000,906800
2025-05-29,2.60000,2.76000,2.60000,2.70000,602700
2025-05-30,2.67000,2.77000,2.53000,2.57000,590700
2025-06-02,2.68000,2.71000,2.34000,2.39000,1410200
2025-06-03,2.44000,3.66000,2.44000,3.09000,8720600
2025-06-04,3.21000,3.38000,3.05000,3.13000,2069900
2025-06-05,3.10000,3.35000,2.96000,3.12000,1233200
2025-06-06,3.21000,3.57000,3.16000,3.32000,1405400
2025-06-09,3.43000,3.60000,3.23000,3.23000,1364300
2025-06-10,3.25000,3.70000,3.25000,3.43000,2105900
2025-06-11,3.52000,3.66000,3.25000,3.28000,1108600
2025-06-12,3.40000,3.41000,3.16000,3.22000,524800
2025-06-13,3.16000,3.29000,3.04000,3.17000,815900
2025-06-16,3.20000,3.64000,3.04000,3.61000,2067800
2025-06-17,3.57000,3.77000,3.51000,3.53000,1107800
2025-06-18,3.56000,3.63000,3.43000,3.45000,784000
2025-06-20,3.49000,3.59000,3.32000,3.46000,1013300
2025-06-23,3.47000,4.19000,3.37000,4.11000,2149100
2025-06-24,4.17000,4.44000,3.81000,3.82000,1613700
2025-06-25,3.85000,4.02000,3.54000,3.81000,1381800
2025-06-26,3.90000,3.90000,3.58000,3.62000,1134900
2025-06-27,3.64000,3.86000,3.47000,3.76000,4155700
2025-06-30,3.78000,3.80000,3.44000,3.44000,1212300
2025-07-01,3.45000,3.55000,3.21000,3.28000,1220100
2025-07-02,3.28000,3.53000,3.26000,3.39000,719300
2025-07-03,3.42000,3.69000,3.40000,3.68000,511200
2025-07-07,3.54000,3.60000,3.33000,3.48000,1350400
2025-07-08,3.46000,3.55000,3.40000,3.53000,903800
2025-07-09,3.55000,3.82000,3.52000,3.78000,1190500
2025-07-10,3.74000,4.13000,3.74000,4.11000,1084700
2025-07-11,4.06000,4.14000,3.89000,3.98000,1342500
2025-07-14,3.94000,4.26000,3.90000,4.00000,1768400
2025-07-15,3.96000,4.19000,3.75000,3.90000,1705800
2025-07-16,3.95000,4.15000,3.81000,4.08000,764100
2025-07-17,4.11000,4.21000,4.05000,4.13000,669900
2025-07-18,4.20000,4.37000,4.15000,4.20000,926000
2025-07-21,4.20000,4.64000,4.20000,4.31000,1217000
2025-07-22,4.33000,4.46000,4.22000,4.30000,844100
2025-07-23,4.40000,4.42000,4.25000,4.35000,1042400
2025-07-24,4.32000,4.34000,4.11000,4.15000,444500
2025-07-25,4.15000,4.17000,3.88000,4.06000,784200
2025-07-28,4.07000,4.28000,4.00000,4.12000,637100
2025-07-29,4.14000,4.14000,3.87000,3.92000,674900
2025-07-30,3.95000,4.13000,3.82000,3.88000,535000
2025-07-31,3.88000,3.96000,3.75000,3.84000,690900
2025-08-01,3.78000,3.83000,3.65000,3.68000,686800
2025-08-04,3.74000,3.91000,3.65000,3.89000,422000
2025-08-05,3.90000,3.94000,3.79000,3.92000,411000
2025-08-06,3.90000,3.92000,3.62000,3.82000,673500
2025-08-07,3.81000,3.82000,3.47000,3.63000,646100
2025-08-08,3.70000,3.75000,3.57000,3.68000,371000
2025-08-11,3.70000,3.73000,3.63000,3.72000,385500
2025-08-12,3.78000,3.98000,3.68000,3.98000,748800
2025-08-13,3.95000,4.08000,3.66000,3.81000,1806700
2025-08-14,3.80000,3.97000,3.76000,3.90000,572700
2025-08-15,3.93000,3.93000,3.51000,3.61000,648300
2025-08-18,3.62000,3.78000,3.58000,3.69000,653900
2025-08-19,3.66000,3.72000,3.32000,3.42000,1108400
2025-08-20,3.42000,3.45000,3.29000,3.38000,497000
2025-08-21,3.34000,3.57000,3.28000,3.56000,485300
2025-08-22,3.60000,3.77000,3.56000,3.68000,581600
2025-08-25,3.64000,3.69000,3.42000,3.46000,716400
2025-08-26,3.53000,3.66000,3.50000,3.60000,563100
2025-08-27,3.58000,3.68000,3.53000,3.61000,433300
2025-08-28,3.65000,3.66000,3.36000,3.38000,490700
2025-08-29,3.46000,3.47000,3.28000,3.36000,456100
2025-09-02,3.33000,3.45000,3.30000,3.32000,533600
2025-09-03,3.31000,3.45000,3.27000,3.38000,522400
2025-09-04,3.34000,3.54000,3.20000,3.54000,480600
2025-09-05,3.54000,3.85000,3.44000,3.46000,2005500
2025-09-08,3.45000,3.47000,3.33000,3.43000,455600
2025-09-09,3.42000,3.44000,3.35000,3.37000,328700
2025-09-10,3.40000,3.44000,3.22000,3.23000,689000
2025-09-11,3.23000,3.38000,3.22000,3.38000,590200
2025-09-12,3.35000,3.49000,3.27000,3.48000,806700
2025-09-15,3.54000,3.74000,3.45000,3.59000,1760300
2025-09-16,3.56000,3.69000,3.25000,3.27000,1017800
2025-09-17,3.31000,3.37000,3.02000,3.04000,803000
2025-09-18,3.09000,3.37000,3.09000,3.29000,1586900
2025-09-19,3.31000,3.39000,3.11000,3.19000,1068600
2025-09-22,3.17000,3.30000,3.07000,3.30000,545000
2025-09-23,3.28000,3.31000,3.14000,3.17000,562300
2025-09-24,3.18000,3.32000,3.18000,3.26000,587100
2025-09-25,3.26000,3.30000,3.15000,3.19000,508800
2025-09-26,3.20000,3.40000,3.15000,3.40000,741900
2025-09-29,3.45000,3.55000,3.35000,3.35000,871700
2025-09-30,3.35000,3.50000,3.33000,3.43000,750800
2025-10-01,3.40000,3.58000,3.39000,3.43000,640300
2025-10-02,3.53000,3.57000,3.43000,3.49000,647900
2025-10-03,3.53000,3.78000,3.50000,3.64000,835400
2025-10-06,3.68000,3.70000,3.50000,3.55000,803500
2025-10-07,3.58000,3.65000,3.37000,3.47000,739900
2025-10-08,3.50000,3.89000,3.49000,3.86000,1006800
2025-10-09,3.84000,4.00000,3.82000,3.86000,990400
2025-10-10,4.20000,5.30000,4.08000,4.86000,5623600
2025-10-13,5.20000,5.39000,4.77000,4.83000,1770300
2025-10-14,4.75000,4.98000,4.66000,4.84000,1008000
2025-10-15,4.90000,5.12000,4.86000,4.98000,1024400
2025-10-16,5.01000,5.14000,4.73000,4.75000,1162700
2025-10-17,4.64000,4.83000,4.38000,4.49000,1379800
2025-10-20,4.40000,4.45000,2.95000,3.19000,5814900
2025-10-21,3.30000,3.46000,2.90000,3.11000,2434900
2025-10-22,3.11000,3.19000,2.89000,3.01000,1619000
2025-10-23,3.03000,3.03000,2.85000,2.88000,1093600
2025-10-24,2.94000,3.04000,2.88000,2.99000,1361200
2025-10-27,3.05000,3.15000,3.01000,3.10000,1910500
2025-10-28,3.08000,3.10000,2.83000,2.87000,1443200
2025-10-29,2.87000,2.90000,2.71000,2.73000,1093000
2025-10-30,2.71000,2.75000,2.60000,2.64000,1030400
2025-10-31,2.67000,2.81000,2.62000,2.73000,1245300
2025-11-03,2.77000,2.77000,2.57000,2.60000,1205000
2025-11-04,2.55000,2.57000,2.33000,2.33000,1280100
2025-11-05,2.34000,2.43000,2.29000,2.33000,851400
2025-11-06,2.31000,2.34000,2.17000,2.23000,2847200
2025-11-07,2.18000,2.28000,2.12000,2.19000,1608300
2025-11-10,2.25000,2.30000,2.16000,2.22000,2301500
2025-11-11,2.15000,2.31000,2.07000,2.22000,1298200
2025-11-12,2.24000,2.26000,2.10000,2.12000,1446000
2025-11-13,2.14000,2.18000,2.00000,2.07000,2462300
2025-11-14,2.10000,2.23000,2.04000,2.08000,4990900
2025-11-17,2.11000,2.32000,2.08000,2.21000,3180200
2025-11-18,2.18000,2.37000,2.17000,2.28000,2295600
2025-11-19,2.31000,2.54000,2.29000,2.30000,3029700
2025-11-20,2.35000,2.41000,2.10000,2.12000,1837900
2025-11-21,2.12000,2.17000,1.96000,2.09000,1928700
2025-11-24,2.16000,2.31000,2.14000,2.17000,1669500
2025-11-25,2.21000,2.29000,2.07000,2.19000,2020100
2025-11-26,2.22000,2.27000,2.17000,2.23000,1247700
2025-11-28,2.25000,2.39000,2.25000,2.35000,742900
2025-12-01,2.33000,2.36000,2.15000,2.19000,1387800
2025-12-02,2.18000,2.19000,2.05000,2.05000,1085900
2025-12-03,2.05000,2.22000,2.05000,2.21000,1542800
2025-12-04,2.22000,2.41000,2.17000,2.39000,1930600
2025-12-05,2.39000,2.45000,2.29000,2.40000,1393800
2025-12-08,2.42000,2.46000,2.30000,2.40000,1030000
2025-12-09,2.42000,2.59000,2.40000,2.52000,2077600
2025-12-10,2.53000,2.60000,2.45000,2.55000,1102600
2025-12-11,2.52000,2.75000,2.52000,2.70000,1653100
2025-12-12,2.73000,2.89000,2.65000,2.67000,2771600
2025-12-15,2.71000,2.82000,2.53000,2.54000,2789400
2025-12-16,2.50000,2.90000,2.45000,2.84000,2164100
2025-12-17,2.84000,2.84000,2.57000,2.59000,1732700
2025-12-18,2.61000,2.73000,2.57000,2.67000,997500
2025-12-19,2.69000,2.80000,2.67000,2.75000,969500
2025-12-22,2.77000,2.90000,2.68000,2.85000,1111100
2025-12-23,2.82000,2.84000,2.70000,2.74000,1537400
2025-12-24,2.72000,2.82000,2.71000,2.81000,512900
2025-12-26,2.81000,2.88000,2.75000,2.88000,577900
