date,open,high,low,close,volume
2022-09-06,629.000000,636.200010,616.250000,622.400020,128953.00
2022-09-07,622.400020,634.000000,620.750000,628.000000,79944.00
2022-09-08,632.700010,633.000000,610.000000,625.150020,74792.00
2022-09-09,628.450010,630.900020,611.000000,615.450010,66994.00
2022-09-12,620.299990,645.150020,620.299990,629.299990,285766.00
2022-09-13,640.000000,644.000000,619.349980,627.049990,102056.00
2022-09-14,620.000000,625.000000,612.400020,623.250000,79462.00
2022-09-15,640.000000,661.000000,621.000000,625.400020,228665.00
2022-09-16,625.299990,629.299990,596.349980,601.900020,94606.00
2022-09-19,604.849980,634.900020,596.400020,629.599980,234462.00
2022-09-20,635.900020,638.000000,622.049990,625.900020,65855.00
2022-09-21,624.000000,630.000000,612.549990,617.099980,54692.00
2022-09-22,617.099980,628.750000,610.000000,614.000000,212006.00
2022-09-23,617.099980,617.099980,596.000000,601.599980,53322.00
2022-09-26,595.000000,596.299990,567.700010,573.049990,119335.00
2022-09-27,575.950010,590.000000,569.049990,584.950010,50494.00
2022-09-28,585.000000,586.250000,566.599980,570.349980,42215.00
2022-09-29,584.000000,584.000000,569.049990,575.500000,34650.00
2022-09-30,569.750000,605.000000,568.700010,591.950010,40588.00
2022-10-03,591.000000,597.900020,579.049990,583.299990,67730.00
2022-10-04,588.000000,599.000000,588.000000,595.099980,37844.00
2022-10-06,605.500000,605.500000,573.549990,577.849980,118281.00
2022-10-07,580.750000,589.900020,575.200010,583.400020,98012.00
2022-10-10,583.400020,583.400020,575.000000,576.599980,39796.00
2022-10-11,579.500000,582.049990,569.549990,572.599980,24002.00
2022-10-12,577.950010,578.000000,562.150020,567.900020,20252.00
2022-10-13,570.000000,573.150020,556.049990,559.549990,45091.00
2022-10-14,568.000000,569.000000,560.000000,561.450010,29471.00
2022-10-17,564.299990,570.000000,551.200010,552.750000,55972.00
2022-10-18,562.900020,577.450010,552.000000,570.500000,64274.00
2022-10-19,575.000000,579.950010,568.200010,572.849980,177427.00
2022-10-20,574.000000,574.450010,562.400020,569.849980,32740.00
2022-10-21,565.000000,577.400020,565.000000,574.200010,39716.00
2022-10-24,583.400020,583.400020,575.000000,578.099980,13655.00
2022-10-25,572.200010,586.500000,572.200010,574.900020,32204.00
2022-10-27,577.799990,579.950010,565.299990,568.250000,48906.00
2022-10-28,571.049990,576.500000,566.700010,567.299990,27719.00
2022-10-31,567.349980,573.900020,558.000000,567.549990,34071.00
2022-11-01,568.000000,574.000000,561.549990,564.500000,47591.00
2022-11-02,565.950010,573.000000,562.900020,569.900020,38007.00
2022-11-03,569.900020,575.650020,565.000000,566.549990,27864.00
2022-11-04,569.400020,574.000000,567.000000,569.950010,30417.00
2022-11-07,577.299990,584.450010,574.000000,581.500000,77698.00
2022-11-09,580.599980,588.650020,566.000000,569.700010,57414.00
2022-11-10,560.000000,562.099980,531.650020,534.700010,167463.00
2022-11-11,537.400020,548.950010,534.750000,542.200010,65313.00
2022-11-14,548.000000,574.900020,544.049990,568.950010,102627.00
