date,open,high,low,close,volume
2025-03-26,8.85000,9.32000,8.71000,9.07000,8800
2025-03-27,8.62000,9.04000,8.20000,8.41000,15000
2025-03-28,8.63000,8.63000,8.10000,8.50000,2400
2025-03-31,8.36000,8.36000,8.05000,8.18000,4800
2025-04-01,8.49000,8.49000,8.01000,8.20000,6300
2025-04-02,8.00000,8.12000,8.00000,8.10000,1000
2025-04-03,8.00000,8.30000,8.00000,8.00000,6800
2025-04-04,7.75000,7.85000,7.30000,7.49000,18200
2025-04-07,7.15000,7.52000,6.75000,7.18000,12000
2025-04-08,7.11000,7.32000,6.95000,6.99000,5100
2025-04-09,7.52000,7.52000,6.94000,7.00000,11300
2025-04-10,7.33000,7.33000,6.86000,6.86000,3700
2025-04-11,7.32000,7.32000,6.43000,6.43000,10000
2025-04-14,6.50000,6.59000,6.11000,6.11000,11200
2025-04-15,6.10000,6.50000,6.10000,6.38000,8800
2025-04-16,6.41000,6.67000,6.41000,6.66000,4500
2025-04-17,6.51000,7.33000,6.51000,6.91000,6700
2025-04-21,7.20000,7.30000,7.20000,7.24000,3100
2025-04-22,7.18000,7.33000,7.18000,7.33000,1500
2025-04-23,7.45000,7.78000,7.34000,7.78000,6400
2025-04-24,7.36000,8.20000,7.36000,7.85000,12000
2025-04-25,7.85000,8.45000,7.68000,8.40000,8700
2025-04-28,8.24000,8.55000,8.24000,8.40000,4600
2025-04-29,8.56000,8.61000,8.28000,8.32000,3200
2025-04-30,8.44000,8.50000,8.27000,8.50000,2200
2025-05-01,8.90000,8.90000,8.50000,8.69000,5100
2025-05-02,8.85000,8.85000,8.51000,8.60000,1700
2025-05-05,8.70000,8.70000,8.49000,8.49000,2300
2025-05-06,8.64000,9.03000,8.34000,8.90000,6600
2025-05-07,9.05000,9.05000,8.64000,8.68000,2500
2025-05-08,8.76000,8.80000,8.55000,8.80000,2500
2025-05-09,8.85000,8.98000,8.76000,8.92000,4200
2025-05-12,8.90000,8.90000,8.52000,8.77000,7400
2025-05-13,8.80000,8.96000,8.65000,8.91000,2300
2025-05-14,8.96000,9.10000,8.96000,9.03000,8100
2025-05-15,9.12000,9.12000,8.79000,8.88000,4000
2025-05-16,8.58000,8.87000,8.55000,8.87000,3700
2025-05-19,8.73000,8.87000,8.73000,8.73000,6400
2025-05-20,8.73000,8.83000,8.58000,8.58000,2800
2025-05-21,8.50000,8.60000,8.50000,8.60000,6400
2025-05-22,8.32000,8.53000,8.09000,8.12000,8000
2025-05-23,8.02000,8.10000,7.92000,8.04000,5700
2025-05-27,8.24000,8.47000,7.99000,7.99000,6600
2025-05-28,7.80000,7.96000,7.80000,7.88000,7400
2025-05-29,7.85000,7.87000,7.78000,7.83000,4900
2025-05-30,7.83000,7.83000,7.81000,7.81000,2800
2025-06-02,8.12000,8.12000,8.04000,8.04000,3200
2025-06-03,8.12000,8.12000,7.88000,7.88000,1000
2025-06-04,7.92000,7.92000,7.86000,7.86000,2200
2025-06-05,7.87000,7.87000,7.86000,7.86000,2000
2025-06-06,8.12000,8.12000,8.07000,8.07000,3200
2025-06-09,7.91000,8.23000,7.91000,8.23000,2800
2025-06-10,8.33000,8.33000,8.08000,8.24000,2400
2025-06-11,8.28000,8.28000,8.14000,8.16000,2200
2025-06-12,7.97000,8.24000,7.97000,8.22000,1500
2025-06-13,8.29000,8.29000,8.16000,8.20000,1200
2025-06-16,8.33000,8.35000,8.16000,8.35000,5100
2025-06-17,8.38000,8.55000,8.35000,8.55000,3900
2025-06-18,8.50000,8.74000,8.50000,8.59000,5700
2025-06-20,8.65000,8.75000,8.51000,8.72000,3400
2025-06-23,8.75000,9.65000,8.75000,9.65000,35800
2025-06-24,9.10000,9.80000,9.10000,9.74000,19600
2025-06-25,9.89000,10.21000,9.79000,9.98000,37100
2025-06-26,9.88000,10.06000,9.50000,9.76000,4900
2025-06-27,9.57000,9.87000,9.57000,9.87000,2100
2025-06-30,9.99000,10.03000,9.73000,9.93000,6200
