date,open,high,low,close,volume
2025-03-19,92.96000,94.72000,92.34000,93.53000,2075600
2025-03-20,92.86000,94.11000,92.03000,92.10000,2845900
2025-03-21,91.65000,92.97000,90.79000,92.25000,5417000
2025-03-24,93.93000,95.25000,93.00000,95.12000,2170400
2025-03-25,95.36000,96.10000,93.87000,94.39000,2095300
2025-03-26,94.45000,94.79000,92.70000,92.75000,1900300
2025-03-27,91.69000,91.86000,90.78000,91.09000,2640200
2025-03-28,90.75000,90.83000,88.14000,88.40000,2662200
2025-03-31,87.19000,88.64000,86.40000,87.84000,2953400
2025-04-01,88.35000,89.67000,88.00000,89.49000,2838800
2025-04-02,88.35000,91.22000,88.04000,90.49000,1591200
2025-04-03,86.74000,86.89000,81.56000,81.61000,3334200
2025-04-04,78.47000,78.82000,74.83000,76.10000,3381900
2025-04-07,73.00000,79.60000,71.84000,77.07000,3676600
2025-04-08,79.83000,81.07000,74.80000,76.14000,2913300
2025-04-09,76.04000,87.46000,75.30000,86.10000,4518500
2025-04-10,83.14000,83.74000,79.81000,82.28000,3555600
2025-04-11,81.78000,83.65000,80.69000,82.64000,2738500
2025-04-14,85.13000,85.13000,81.91000,83.28000,2516700
2025-04-15,82.51000,83.97000,81.76000,82.18000,2539800
2025-04-16,80.68000,82.21000,80.22000,81.35000,1776400
2025-04-17,82.70000,83.33000,81.66000,82.61000,1602000
2025-04-21,81.50000,82.20000,80.64000,81.68000,1286200
2025-04-22,82.64000,83.02000,81.73000,82.45000,1771700
2025-04-23,85.35000,87.57000,84.48000,84.88000,1722400
2025-04-24,85.45000,88.34000,85.12000,88.17000,1813000
2025-04-25,87.89000,88.50000,86.92000,88.45000,1699100
2025-04-28,87.91000,89.10000,87.19000,88.00000,1383700
2025-04-29,87.20000,88.68000,87.20000,87.86000,1207300
2025-04-30,88.10000,89.95000,86.70000,89.75000,2861500
2025-05-01,90.00000,90.75000,89.15000,89.73000,1386200
2025-05-02,91.36000,92.55000,90.86000,92.33000,1528400
2025-05-05,91.75000,93.66000,91.38000,93.09000,1844400
2025-05-06,92.01000,93.53000,91.15000,92.26000,1865000
2025-05-07,92.86000,93.09000,91.61000,93.02000,2257100
2025-05-08,93.56000,95.35000,92.91000,94.44000,1839300
2025-05-09,95.06000,95.21000,93.23000,93.45000,1365000
2025-05-12,97.50000,98.54000,97.14000,98.43000,1532500
2025-05-13,98.43000,99.80000,98.11000,99.53000,1377700
2025-05-14,99.97000,100.44000,99.00000,99.65000,1839800
2025-05-15,99.19000,99.84000,98.28000,99.82000,1894400
2025-05-16,99.98000,100.96000,99.37000,100.53000,1698600
2025-05-19,99.62000,101.95000,99.18000,101.53000,2036800
2025-05-20,100.49000,101.70000,100.11000,101.06000,1666100
2025-05-21,100.11000,102.17000,99.19000,99.57000,1777200
2025-05-22,99.57000,100.52000,98.88000,99.78000,1520200
2025-05-23,97.92000,98.50000,96.89000,98.00000,2840400
2025-05-27,99.86000,100.48000,99.12000,100.37000,2135600
2025-05-28,100.69000,101.13000,99.54000,99.67000,1812100
2025-05-29,100.00000,100.22000,98.20000,99.21000,3941500
2025-05-30,94.50000,100.99000,94.11000,99.16000,7014000
2025-06-02,99.02000,99.11000,96.13000,98.77000,3087600
2025-06-03,98.77000,103.72000,98.48000,103.66000,2701700
2025-06-04,104.00000,105.01000,103.54000,103.76000,2744800
2025-06-05,103.91000,105.00000,103.27000,104.60000,2673700
2025-06-06,105.50000,106.98000,104.84000,106.25000,2872700
2025-06-09,106.92000,107.09000,102.86000,103.06000,2317800
2025-06-10,103.06000,103.59000,102.00000,102.51000,1879700
2025-06-11,102.99000,102.99000,101.19000,102.63000,2800600
2025-06-12,102.15000,103.70000,101.92000,102.94000,1900900
2025-06-13,101.48000,102.01000,99.90000,100.49000,3516000
2025-06-16,101.65000,104.28000,101.17000,104.20000,2113900
2025-06-17,103.57000,104.64000,102.45000,103.20000,2124500
2025-06-18,104.13000,104.24000,102.41000,102.75000,1859600
2025-06-20,103.50000,103.93000,101.84000,102.69000,3005900
2025-06-23,102.03000,104.36000,101.73000,104.27000,2523200
2025-06-24,104.80000,106.22000,103.91000,106.13000,1905400
2025-06-25,106.42000,107.00000,105.05000,105.18000,1677000
2025-06-26,105.32000,105.75000,103.54000,104.75000,2115700
2025-06-27,105.29000,106.46000,103.47000,105.72000,2976100
2025-06-30,106.50000,106.97000,105.44000,106.55000,2006000
2025-07-01,106.05000,108.10000,105.62000,106.69000,1493500
2025-07-02,106.40000,107.68000,104.85000,107.61000,1400100
2025-07-03,107.45000,108.25000,106.85000,107.26000,940200
2025-07-07,106.87000,107.91000,105.20000,105.50000,1376900
2025-07-08,106.18000,107.16000,105.26000,106.66000,1270400
2025-07-09,106.66000,107.07000,105.60000,106.67000,1201900
2025-07-10,106.84000,106.89000,105.71000,106.42000,1354700
2025-07-11,105.40000,105.97000,104.57000,105.27000,1538100
2025-07-14,105.01000,105.39000,102.72000,104.67000,1275000
2025-07-15,105.83000,105.83000,103.43000,103.47000,982300
2025-07-16,103.65000,104.48000,102.38000,104.16000,1423100
2025-07-17,104.34000,107.26000,104.04000,107.25000,2577800
2025-07-18,108.18000,110.32000,107.76000,108.37000,1742700
2025-07-21,109.04000,109.06000,106.92000,107.46000,2159700
2025-07-22,107.47000,107.97000,104.92000,104.95000,1650300
2025-07-23,105.65000,106.50000,105.32000,105.88000,2082900
2025-07-24,105.73000,106.35000,104.60000,104.66000,1585200
2025-07-25,105.09000,105.34000,104.37000,104.94000,893200
2025-07-28,105.36000,107.13000,105.36000,106.91000,1177200
2025-07-29,107.66000,107.92000,105.39000,106.09000,1362900
2025-07-30,106.00000,106.50000,104.18000,104.70000,1363200
2025-07-31,104.88000,105.92000,103.90000,104.13000,1196400
2025-08-01,102.51000,102.84000,100.56000,101.10000,1415000
2025-08-04,101.82000,103.32000,101.23000,103.23000,1193800
2025-08-05,103.77000,104.03000,101.80000,102.01000,1255800
2025-08-06,102.69000,104.26000,102.13000,103.33000,1630400
2025-08-07,104.34000,104.61000,102.36000,103.85000,1330400
2025-08-08,104.51000,106.49000,103.90000,106.21000,1275300
2025-08-11,105.90000,107.28000,105.33000,105.88000,1334300
2025-08-12,106.45000,108.05000,106.29000,107.78000,1558300
2025-08-13,108.00000,109.51000,107.37000,109.40000,1306600
2025-08-14,108.79000,109.85000,108.04000,109.56000,1965300
2025-08-15,109.62000,110.01000,108.07000,108.79000,2066200
2025-08-18,108.55000,109.39000,108.34000,108.90000,1193400
2025-08-19,109.07000,110.10000,108.69000,109.16000,1731900
2025-08-20,109.18000,109.23000,105.86000,108.42000,2498800
2025-08-21,108.12000,108.65000,107.26000,107.78000,1509500
2025-08-22,108.47000,110.86000,107.56000,110.52000,1331300
2025-08-25,110.37000,111.54000,109.94000,111.01000,2293700
2025-08-26,110.80000,111.26000,109.39000,109.41000,3099400
2025-08-27,109.42000,112.46000,109.30000,112.13000,3377500
2025-08-28,108.61000,117.42000,108.61000,117.22000,4683700
2025-08-29,116.46000,118.24000,112.19000,112.79000,2552000
2025-09-02,110.91000,115.60000,110.21000,115.37000,2709900
2025-09-03,115.41000,116.59000,115.39000,116.47000,1982300
2025-09-04,117.00000,118.99000,115.20000,118.83000,2049800
2025-09-05,119.00000,120.46000,117.54000,118.75000,1412900
2025-09-08,118.83000,121.33000,118.38000,121.17000,3018300
2025-09-09,121.60000,123.25000,120.73000,123.12000,2000800
2025-09-10,123.67000,124.62000,122.74000,123.53000,2170200
2025-09-11,124.30000,125.63000,122.58000,125.09000,2106600
2025-09-12,125.05000,125.26000,123.75000,124.00000,1868600
2025-09-15,124.30000,125.82000,123.42000,124.16000,2477800
2025-09-16,124.06000,124.56000,122.67000,123.37000,1685000
2025-09-17,123.20000,124.76000,122.21000,123.92000,1770500
2025-09-18,123.88000,126.54000,123.88000,126.36000,1842400
2025-09-19,126.54000,126.66000,124.35000,125.16000,7250400
2025-09-22,124.52000,125.21000,123.75000,124.61000,1512700
2025-09-23,124.61000,124.78000,122.92000,123.44000,1974600
2025-09-24,123.22000,123.59000,122.32000,123.25000,1825500
2025-09-25,121.87000,122.00000,119.62000,120.78000,1867700
2025-09-26,120.84000,120.95000,119.34000,119.88000,1475100
2025-09-29,120.67000,121.15000,118.15000,118.57000,1607600
2025-09-30,118.37000,119.39000,116.53000,118.46000,2056500
2025-10-01,117.43000,119.18000,117.08000,118.50000,1841300
2025-10-02,120.06000,120.66000,118.07000,120.07000,1589000
2025-10-03,119.89000,121.37000,118.65000,118.72000,1265300
2025-10-06,119.99000,120.54000,117.57000,120.42000,1636800
2025-10-07,121.69000,122.32000,117.35000,117.99000,1353000
2025-10-08,118.24000,121.96000,118.01000,121.82000,1433400
2025-10-09,121.14000,121.50000,118.75000,120.31000,1387800
2025-10-10,119.00000,119.00000,112.63000,113.94000,4304600
2025-10-13,116.28000,119.39000,115.40000,118.86000,2052400
2025-10-14,116.94000,121.73000,116.36000,120.55000,2309800
2025-10-15,121.62000,123.66000,120.72000,121.47000,2307000
2025-10-16,122.11000,123.00000,118.66000,119.40000,2093800
2025-10-17,119.24000,119.99000,118.25000,119.07000,1234700
2025-10-20,119.82000,120.37000,117.06000,117.24000,1414200
2025-10-21,116.66000,119.65000,116.66000,119.08000,1207800
2025-10-22,119.01000,119.58000,115.63000,116.76000,1597100
2025-10-23,117.14000,119.06000,117.14000,117.79000,1521200
2025-10-24,119.26000,119.26000,116.42000,116.64000,1709600
2025-10-27,117.36000,118.25000,116.13000,117.19000,1522400
2025-10-28,117.00000,117.16000,114.11000,115.91000,1667200
2025-10-29,115.96000,116.25000,113.79000,114.12000,2164700
2025-10-30,114.13000,116.29000,113.67000,115.57000,1302800
2025-10-31,116.13000,118.56000,115.98000,117.78000,1499000
2025-11-03,117.16000,118.29000,116.79000,116.94000,1637900
2025-11-04,114.38000,115.56000,113.01000,113.34000,2002100
2025-11-05,114.38000,116.32000,113.69000,115.69000,1588800
2025-11-06,115.39000,116.07000,113.61000,113.77000,1807900
2025-11-07,112.84000,113.55000,110.84000,112.97000,1764700
2025-11-10,114.29000,114.74000,110.62000,112.50000,2084100
2025-11-11,111.74000,112.12000,109.57000,110.42000,2071700
2025-11-12,111.00000,112.80000,110.92000,111.57000,2255900
2025-11-13,111.00000,111.78000,109.36000,109.60000,1842100
2025-11-14,108.20000,111.24000,107.35000,109.44000,1437300
2025-11-17,107.48000,109.34000,106.13000,106.80000,2757800
2025-11-18,106.40000,107.74000,106.07000,106.40000,2195100
2025-11-19,106.92000,107.26000,106.04000,106.27000,1952600
2025-11-20,108.31000,109.09000,102.59000,103.24000,2105900
2025-11-21,103.63000,108.32000,103.49000,107.30000,2974700
2025-11-24,107.88000,110.66000,107.55000,108.96000,3981600
2025-11-25,108.00000,112.57000,107.99000,111.48000,3625300
2025-11-26,116.52000,116.52000,106.52000,109.25000,5036900
2025-11-28,109.71000,111.91000,109.33000,111.56000,1370400
2025-12-01,110.04000,112.56000,109.58000,112.27000,2376200
2025-12-02,113.00000,116.54000,112.67000,115.83000,3135000
2025-12-03,115.57000,116.34000,113.73000,114.66000,1717800
2025-12-04,114.66000,116.54000,114.28000,115.99000,1392900
2025-12-05,116.01000,117.75000,115.69000,117.27000,1548700
2025-12-08,117.61000,117.75000,116.47000,117.53000,1700000
2025-12-09,117.05000,117.93000,115.80000,117.30000,1271900
2025-12-10,117.37000,119.62000,117.13000,119.39000,1976000
2025-12-11,119.27000,119.68000,116.61000,119.11000,1845200
2025-12-12,119.11000,119.72000,114.97000,115.66000,1489200
2025-12-15,116.70000,116.77000,113.70000,114.11000,1355800
2025-12-16,114.48000,114.59000,112.57000,113.09000,1755800
2025-12-17,113.74000,114.73000,110.42000,110.96000,2070900
2025-12-18,112.37000,112.70000,107.63000,110.50000,2405400
2025-12-19,110.80000,112.79000,110.74000,111.90000,3799800
2025-12-22,112.82000,113.12000,110.66000,110.90000,1791500
2025-12-23,110.60000,111.55000,109.65000,109.84000,1394000
2025-12-24,109.71000,110.48000,109.38000,110.06000,507200
2025-12-26,110.25000,110.64000,109.64000,110.51000,759200
2025-12-29,109.85000,110.61000,109.31000,109.40000,1186100
2025-12-30,109.28000,109.38000,108.33000,108.42000,1002100
2025-12-31,108.47000,108.47000,107.01000,107.09000,1079600
2026-01-02,107.65000,107.96000,105.24000,106.47000,1829900
2026-01-05,107.50000,107.67000,104.65000,105.08000,1702200
2026-01-06,104.91000,107.06000,104.17000,106.62000,2648600
2026-01-07,106.73000,107.05000,103.35000,104.31000,2383000
2026-01-08,103.90000,107.22000,103.73000,105.55000,2978900
2026-01-09,105.78000,106.09000,104.16000,105.39000,1446700
2026-01-12,105.49000,107.45000,104.56000,107.03000,2027000
2026-01-13,109.48000,110.42000,107.06000,107.28000,2274900
2026-01-14,107.11000,109.25000,106.78000,107.67000,2171300
2026-01-15,109.02000,109.99000,108.29000,108.40000,2260000
2026-01-16,109.35000,109.35000,103.42000,103.84000,2815200
2026-01-20,98.42000,99.52000,93.69000,94.11000,5233500
2026-01-21,95.35000,97.74000,94.85000,97.09000,3325600
2026-01-22,97.95000,99.58000,97.00000,99.25000,2317200
2026-01-23,99.15000,99.15000,96.46000,97.42000,3266200
2026-01-26,97.85000,99.44000,97.33000,98.81000,2374800
2026-01-27,99.82000,100.15000,97.16000,99.89000,2254400
2026-01-28,100.26000,100.58000,98.89000,99.33000,1947200
2026-01-29,99.40000,99.77000,97.57000,98.33000,2603300
2026-01-30,98.07000,98.32000,95.93000,96.35000,4167900
2026-02-02,96.05000,98.25000,95.52000,97.46000,2681500
2026-02-03,97.25000,97.33000,94.46000,95.49000,2204400
2026-02-04,95.33000,101.00000,95.01000,100.53000,3539300
2026-02-05,99.02000,99.91000,98.14000,99.59000,2427900
2026-02-06,100.90000,103.58000,100.75000,103.34000,1884400
2026-02-09,102.55000,104.69000,101.75000,103.68000,1723100
2026-02-10,103.45000,106.15000,102.94000,105.64000,2656200
2026-02-11,106.92000,107.05000,104.08000,105.90000,1885000
2026-02-12,101.80000,103.65000,97.28000,98.22000,3392000
2026-02-13,98.63000,103.21000,98.63000,102.42000,2203300
2026-02-17,101.84000,102.80000,100.18000,101.07000,1899100
2026-02-18,100.35000,102.07000,98.65000,101.32000,1844100
2026-02-19,101.00000,102.30000,100.54000,101.60000,1665600
2026-02-20,101.26000,104.75000,101.26000,102.48000,1819300
2026-02-23,100.99000,102.26000,99.34000,100.53000,2554700
2026-02-24,101.23000,103.17000,99.80000,99.87000,2472100
2026-02-25,100.07000,102.44000,99.83000,101.88000,2644100
2026-02-26,103.24000,103.24000,99.00000,99.14000,3817200
2026-02-27,98.66000,99.61000,96.01000,99.03000,5113700
2026-03-02,96.98000,101.42000,96.21000,100.15000,2371200
2026-03-03,97.37000,99.46000,95.91000,98.79000,2852700
2026-03-04,99.13000,101.05000,98.29000,99.55000,1393600
2026-03-05,98.77000,102.99000,98.68000,102.11000,2528400
2026-03-06,100.12000,101.27000,98.96000,101.06000,1944400
2026-03-09,99.11000,100.73000,97.68000,100.61000,1862300
2026-03-10,100.67000,101.18000,96.73000,96.91000,1783300
2026-03-11,97.30000,98.53000,96.73000,97.58000,2021400
