date,open,high,low,close,volume
2025-03-20,498.70001,508.00000,494.00000,500.35001,905971
2025-03-21,502.00000,509.89999,497.14999,507.45001,888457
2025-03-24,510.04999,517.45001,503.25000,511.45001,776902
2025-03-25,514.95001,514.95001,500.00000,505.10001,1297755
2025-03-26,505.10001,507.85001,490.79999,492.45001,751894
2025-03-27,492.00000,493.79999,475.50000,490.39999,2038285
2025-03-28,490.50000,500.45001,482.54999,486.35001,463886
2025-04-01,488.00000,496.35001,479.85001,482.75000,361649
2025-04-02,488.00000,488.00000,471.45001,483.14999,1123161
2025-04-03,492.00000,502.50000,485.54999,491.20001,1461125
2025-04-04,494.10001,494.10001,454.00000,456.75000,1704721
2025-04-07,440.89999,443.14999,426.89999,436.89999,764571
2025-04-08,447.00000,452.00000,428.04999,444.35001,1336952
2025-04-09,436.00000,441.14999,422.00000,431.10001,1056522
2025-04-11,442.20001,455.45001,442.20001,451.29999,3129863
2025-04-15,457.89999,465.00000,453.00000,464.39999,511544
2025-04-16,465.00000,465.79999,455.70001,463.04999,687132
2025-04-17,462.00000,470.89999,457.14999,467.50000,1134381
2025-04-21,474.00000,483.85001,468.29999,480.20001,1207674
2025-04-22,482.95001,484.14999,474.39999,480.04999,728332
2025-04-23,482.00000,488.54999,471.64999,484.95001,2311748
2025-04-24,484.00000,489.75000,469.00000,475.04999,1362348
2025-04-25,474.89999,479.00000,450.00000,452.54999,1470837
2025-04-28,452.54999,466.00000,452.50000,461.45001,723975
2025-04-29,463.35001,467.54999,453.25000,455.60001,1212802
2025-04-30,458.60001,468.70001,452.20001,455.79999,1020918
2025-05-02,456.20001,464.95001,449.10001,453.20001,649817
2025-05-05,455.60001,463.35001,452.20001,461.75000,1135254
2025-05-06,461.95001,461.95001,445.50000,448.14999,739592
2025-05-07,440.00000,454.70001,440.00000,453.85001,932735
2025-05-08,454.89999,456.70001,438.00000,442.50000,1579106
2025-05-09,432.00000,443.79999,430.70001,440.89999,1886998
2025-05-12,445.00000,462.00000,435.75000,460.14999,3105164
2025-05-13,460.14999,481.89999,459.04999,477.75000,1895461
2025-05-14,475.10001,494.70001,472.29999,492.79999,1884621
2025-05-15,493.00000,504.10001,487.04999,502.45001,1427960
2025-05-16,504.00000,508.75000,497.00000,505.60001,1244379
2025-05-19,505.00000,521.09998,503.95001,511.70001,1080494
2025-05-20,512.70001,517.95001,507.04999,509.20001,478210
2025-05-21,509.45001,523.50000,509.45001,517.90002,1799325
2025-05-22,516.95001,522.59998,511.10001,516.20001,605266
2025-05-23,515.04999,521.70001,511.75000,517.95001,470633
2025-05-26,518.40002,526.75000,518.25000,520.00000,729579
2025-05-27,520.09998,532.00000,517.45001,528.79999,1839414
2025-05-28,530.00000,533.00000,518.04999,522.40002,2476469
2025-05-29,524.00000,537.00000,524.00000,535.29999,1854032
2025-05-30,537.00000,544.75000,522.50000,530.54999,1111892
2025-06-02,530.09998,533.70001,524.00000,529.15002,465850
2025-06-03,531.79999,532.09998,520.00000,521.50000,655339
2025-06-04,525.50000,529.20001,511.79999,527.34998,574191
2025-06-05,527.00000,540.40002,526.90002,533.95001,855813
2025-06-06,534.04999,534.09998,525.04999,529.95001,485813
2025-06-09,530.00000,540.00000,528.75000,536.59998,691621
2025-06-10,541.45001,545.00000,535.00000,542.45001,726190
2025-06-11,545.00000,547.09998,532.04999,536.20001,560073
2025-06-12,536.29999,540.90002,520.34998,523.90002,1678786
2025-06-13,521.00000,523.90002,508.10001,509.39999,1034675
2025-06-16,507.75000,517.54999,496.54999,515.65002,772242
2025-06-17,517.00000,518.45001,494.00000,498.14999,970198
2025-06-18,497.00000,502.85001,493.35001,494.89999,906241
2025-06-19,494.50000,498.00000,479.00000,480.29999,1144928
2025-06-20,480.00000,490.85001,478.25000,487.35001,1107124
2025-06-23,482.79999,499.70001,482.04999,497.25000,1177008
2025-06-24,503.00000,504.35001,486.00000,489.20001,855718
2025-06-25,490.00000,499.70001,489.64999,493.75000,1129894
2025-06-26,497.20001,498.79999,489.50000,496.89999,1132968
2025-06-27,500.54999,503.14999,495.00000,497.20001,929177
2025-06-30,496.95001,499.75000,493.00000,495.29999,480217
2025-07-01,496.79999,498.04999,483.35001,489.14999,737015
2025-07-02,494.00000,497.79999,487.10001,490.79999,783595
2025-07-03,492.00000,495.00000,487.45001,490.14999,447075
2025-07-04,491.39999,497.35001,490.50000,492.60001,485607
2025-07-07,495.04999,496.70001,490.04999,493.20001,372161
2025-07-08,492.54999,493.00000,475.29999,481.60001,636001
2025-07-09,481.60001,487.50000,478.00000,479.54999,436559
2025-07-10,482.00000,482.95001,470.64999,473.79999,433079
2025-07-11,471.79999,478.75000,466.39999,469.00000,331420
2025-07-14,469.00000,489.50000,467.00000,485.75000,792132
2025-07-15,488.00000,493.50000,484.85001,491.75000,530607
2025-07-16,490.79999,503.79999,489.50000,499.70001,2606968
2025-07-17,503.00000,511.75000,501.04999,502.45001,1929326
2025-07-18,504.50000,505.75000,492.50000,496.14999,540582
2025-07-21,496.00000,499.54999,491.39999,494.50000,435162
2025-07-22,494.50000,495.70001,476.04999,477.10001,890480
2025-07-23,479.45001,480.04999,472.54999,475.85001,500010
2025-07-24,476.00000,485.64999,474.35001,476.64999,698309
2025-07-25,475.00000,477.75000,466.25000,469.10001,552079
2025-07-28,469.54999,480.54999,461.45001,463.20001,904522
2025-07-29,464.00000,492.00000,464.00000,490.45001,1819374
2025-07-30,492.00000,497.50000,487.64999,492.14999,955819
2025-07-31,484.00000,487.39999,473.85001,474.89999,940607
2025-08-01,475.95001,477.00000,450.45001,451.75000,1307539
2025-08-04,457.00000,460.45001,447.04999,454.00000,1107534
2025-08-05,454.00000,458.20001,443.20001,448.70001,767391
2025-08-06,447.00000,449.04999,432.60001,439.35001,1307558
2025-08-07,434.00000,452.79999,434.00000,450.00000,2278957
2025-08-08,452.00000,454.39999,438.29999,439.54999,825371
2025-08-11,439.14999,444.79999,439.14999,440.54999,587525
2025-08-12,442.54999,460.89999,440.00000,455.10001,2097834
2025-08-13,455.10001,466.60001,451.95001,460.35001,778530
2025-08-14,464.20001,472.79999,455.54999,459.39999,1537810
2025-08-18,464.95001,464.95001,455.50000,461.35001,510848
2025-08-19,461.35001,464.00000,456.00000,458.04999,483094
2025-08-20,458.00000,463.45001,452.50000,461.35001,757670
2025-08-21,461.35001,465.00000,454.75000,462.00000,1066845
2025-08-22,462.10001,465.79999,456.00000,458.50000,945653
2025-08-25,460.95001,469.10001,456.60001,460.70001,2554531
2025-08-26,459.00000,475.70001,456.29999,469.50000,5766181
2025-08-28,474.00000,478.89999,466.00000,467.25000,6334967
2025-08-29,470.00000,512.90002,467.89999,492.25000,16943450
2025-09-01,494.00000,524.79999,492.45001,515.79999,7165474
2025-09-02,515.79999,518.40002,503.60001,507.79999,2853197
2025-09-03,508.50000,522.90002,507.29999,518.45001,1465035
2025-09-04,520.00000,521.75000,509.00000,512.84998,812710
2025-09-05,513.00000,519.54999,507.29999,511.39999,679631
2025-09-08,513.40002,525.00000,511.39999,519.25000,886659
2025-09-09,523.20001,529.59998,517.45001,525.09998,1145622
2025-09-10,525.00000,527.70001,517.84998,524.65002,741872
2025-09-11,522.50000,530.25000,519.75000,526.09998,616662
2025-09-12,529.29999,535.90002,523.00000,534.34998,1276767
