date,open,high,low,close,volume
2025-03-19,263.64999,278.00000,260.00000,274.10001,32336
2025-03-20,270.14999,276.95001,265.50000,269.64999,56331
2025-03-21,274.95001,284.60001,267.60001,277.89999,72947
2025-03-24,279.95001,283.00000,273.54999,278.10001,69053
2025-03-25,278.04999,280.00000,263.04999,263.85001,53132
2025-03-26,262.64999,266.95001,242.00000,249.35001,74870
2025-03-27,249.35001,262.04999,243.55000,250.70000,69715
2025-03-28,248.00000,257.45001,247.25000,253.05000,28576
2025-04-01,254.95000,256.89999,251.00000,253.70000,24311
2025-04-02,253.89999,258.79999,251.89999,254.80000,17888
2025-04-03,255.35001,255.55000,250.75000,252.35001,25995
2025-04-04,252.10001,252.89999,245.00000,248.80000,24983
2025-04-07,240.20000,246.00000,233.20000,237.50000,25945
2025-04-08,236.55000,246.39999,236.55000,244.85001,21245
2025-04-09,242.14999,242.89999,238.35001,240.45000,3830
2025-04-11,242.39999,246.50000,238.45000,243.20000,23128
2025-04-15,245.10001,278.39999,243.30000,271.95001,75897
2025-04-16,271.95001,275.54999,265.60001,271.14999,19821
2025-04-17,270.00000,270.45001,263.54999,266.10001,36407
2025-04-21,268.95001,271.00000,263.14999,266.39999,13136
2025-04-22,267.79999,292.00000,263.20001,283.54999,51486
2025-04-23,284.00000,284.00000,269.79999,276.79999,34279
2025-04-24,275.95001,278.00000,272.20001,274.64999,4557
2025-04-25,275.50000,276.50000,265.00000,267.45001,10239
2025-04-28,269.85001,274.00000,266.25000,268.29999,8850
2025-04-29,270.04999,270.04999,260.04999,260.64999,9108
2025-04-30,260.29999,262.39999,258.04999,259.60001,1813
2025-05-02,265.00000,265.00000,252.05000,253.50000,18403
2025-05-05,260.10001,260.10001,246.55000,252.30000,24652
2025-05-06,254.95000,254.95000,243.00000,244.30000,3011
2025-05-07,250.45000,259.39999,241.20000,257.25000,11939
2025-05-08,253.05000,261.45001,245.39999,248.95000,7616
2025-05-09,245.20000,250.50000,240.60001,243.64999,9014
2025-05-12,249.00000,261.39999,249.00000,259.20001,21357
2025-05-13,253.05000,268.89999,253.05000,261.50000,40017
2025-05-14,264.79999,268.95001,257.04999,262.95001,20848
2025-05-15,260.85001,277.39999,260.85001,272.70001,23016
2025-05-16,275.00000,279.00000,270.00000,274.85001,5986
2025-05-19,273.95001,280.25000,272.64999,275.70001,15537
2025-05-20,278.95001,278.95001,265.10001,265.39999,14629
2025-05-21,266.29999,268.79999,263.29999,265.00000,6720
2025-05-22,269.00000,269.79999,261.85001,263.79999,7023
2025-05-23,266.75000,268.45001,264.04999,265.39999,5801
2025-05-26,265.00000,269.95001,258.00000,258.35001,21610
2025-05-27,266.60001,268.00000,258.10001,264.60001,22515
2025-05-28,266.75000,267.45001,262.75000,265.50000,5796
2025-05-29,268.95001,271.89999,260.60001,269.25000,30481
2025-05-30,270.00000,270.00000,256.10001,263.45001,27157
2025-06-02,263.50000,267.10001,244.25000,248.95000,44706
2025-06-03,255.00000,270.00000,254.05000,265.85001,61452
2025-06-04,267.04999,267.04999,253.95000,257.20001,21687
2025-06-05,257.04999,265.00000,257.04999,261.00000,16262
2025-06-06,260.20001,260.20001,251.14999,253.35001,11244
2025-06-09,254.60001,259.79999,254.55000,255.70000,4242
2025-06-10,259.14999,264.00000,251.14999,253.95000,24106
2025-06-11,256.00000,260.00000,250.95000,253.55000,22398
2025-06-12,260.00000,260.00000,251.05000,252.50000,14343
2025-06-13,249.00000,258.04999,249.00000,252.35001,10061
2025-06-16,253.45000,264.64999,251.00000,258.35001,38141
2025-06-17,260.00000,260.70001,254.10001,255.25000,10667
2025-06-18,255.30000,255.75000,252.64999,253.60001,2908
2025-06-19,253.60001,256.39999,250.00000,250.45000,20189
2025-06-20,251.70000,253.64999,247.00000,248.35001,12508
2025-06-23,249.00000,252.45000,246.10001,247.89999,5707
2025-06-24,250.50000,257.64999,246.10001,248.45000,11412
2025-06-25,249.00000,255.05000,249.00000,254.00000,11453
