date,open,high,low,close,volume
2025-04-02,439.70001,455.54999,431.89999,452.04999,5732
2025-04-03,454.79999,470.00000,454.10001,458.20001,4494
2025-04-04,455.50000,455.50000,439.60001,444.35001,3685
2025-04-07,442.00000,442.00000,388.10001,406.39999,26381
2025-04-08,406.00000,431.79999,406.00000,420.45001,5392
2025-04-09,421.89999,428.95001,408.60001,423.79999,2804
2025-04-11,440.00000,440.00000,423.00000,436.85001,3598
2025-04-15,435.00000,450.39999,424.00000,444.29999,3786
2025-04-16,445.10001,454.54999,426.00000,448.79999,9243
2025-04-17,448.79999,494.00000,437.45001,476.45001,15055
2025-04-21,509.95001,539.45001,496.00000,531.09998,77403
2025-04-22,542.00000,550.00000,522.04999,533.04999,14362
2025-04-23,545.50000,545.50000,505.00000,510.60001,11445
2025-04-24,514.84998,540.00000,511.04999,522.25000,7281
2025-04-25,532.25000,532.25000,494.00000,498.64999,8871
2025-04-28,509.20001,513.20001,479.25000,490.35001,13566
2025-04-29,490.35001,507.89999,490.10001,495.39999,7389
2025-04-30,496.00000,509.00000,486.00000,499.70001,5537
2025-05-02,499.85001,504.20001,496.00000,496.00000,1293
2025-05-05,492.70001,511.45001,486.00000,492.25000,7440
2025-05-06,500.00000,501.89999,486.00000,491.50000,4947
2025-05-07,492.79999,504.39999,480.39999,500.75000,4234
2025-05-08,504.29999,509.04999,483.54999,490.79999,1694
2025-05-09,480.00000,495.45001,479.79999,490.64999,2439
2025-05-12,492.39999,510.00000,492.39999,503.54999,2709
2025-05-13,499.45001,510.00000,494.60001,506.60001,3673
2025-05-14,510.04999,521.29999,507.50000,515.70001,5427
2025-05-15,503.50000,525.00000,503.50000,516.45001,3253
2025-05-16,525.00000,529.20001,512.70001,516.34998,4090
2025-05-19,516.34998,534.95001,516.34998,526.04999,5326
2025-05-20,525.79999,530.00000,515.00000,523.50000,3313
2025-05-21,523.50000,523.50000,494.95001,514.75000,7987
2025-05-22,517.25000,530.00000,515.04999,520.54999,6701
2025-05-23,520.54999,529.00000,507.89999,516.95001,4531
2025-05-26,530.00000,530.00000,508.04999,520.25000,4908
2025-05-27,525.09998,525.09998,512.00000,514.45001,1881
2025-05-28,514.54999,521.54999,510.00000,511.79999,2898
2025-05-29,514.50000,515.00000,508.00000,510.20001,1495
2025-05-30,508.29999,510.70001,500.00000,503.60001,2277
2025-06-02,515.40002,515.40002,496.00000,500.89999,2811
2025-06-03,501.00000,509.95001,490.29999,492.85001,3996
2025-06-04,504.85001,504.85001,496.04999,498.75000,1506
2025-06-05,500.00000,501.89999,485.00000,488.20001,6156
2025-06-06,490.14999,514.95001,490.14999,501.45001,7617
2025-06-09,510.00000,510.00000,497.25000,498.89999,4242
2025-06-10,504.64999,510.00000,498.54999,507.85001,4006
2025-06-11,508.10001,508.75000,502.00000,504.29999,1963
2025-06-12,505.45001,507.64999,495.25000,499.75000,3002
2025-06-13,507.00000,507.00000,493.04999,500.10001,1879
2025-06-16,490.85001,501.95001,490.29999,498.50000,1624
2025-06-17,499.00000,508.85001,488.00000,488.64999,5453
2025-06-18,498.00000,498.00000,465.10001,475.50000,8764
2025-06-19,470.89999,477.95001,446.79999,472.79999,34531
2025-06-20,472.79999,472.79999,461.60001,466.60001,1966
2025-06-23,466.60001,475.64999,461.00000,465.00000,2610
2025-06-24,471.00000,476.60001,469.00000,471.20001,1950
2025-06-25,476.10001,481.64999,471.04999,474.00000,3787
2025-06-26,487.89999,494.00000,476.00000,483.75000,2419
2025-06-27,486.14999,486.20001,475.95001,481.45001,2169
2025-06-30,482.00000,489.00000,451.29999,457.79999,27829
2025-07-01,463.75000,468.39999,455.39999,461.39999,5020
