date,open,high,low,close,volume
2025-04-02,718.75000,750.40002,707.75000,739.79999,181403
2025-04-03,736.50000,749.40002,715.00000,724.20001,144609
2025-04-04,725.00000,725.29999,688.00000,688.00000,140213
2025-04-07,619.20001,678.00000,619.20001,667.09998,242693
2025-04-08,689.00000,699.95001,670.34998,696.00000,129900
2025-04-09,689.00000,706.65002,668.50000,693.09998,162734
2025-04-11,702.00000,724.79999,698.04999,714.75000,220587
2025-04-15,726.00000,762.09998,721.00000,749.04999,338835
2025-04-16,749.04999,758.00000,738.15002,748.04999,97557
2025-04-17,754.84998,785.25000,740.00000,774.20001,217610
2025-04-21,780.00000,798.00000,765.00000,769.15002,146398
2025-04-22,773.95001,780.90002,745.40002,748.70001,78220
2025-04-23,759.45001,759.59998,726.50000,745.20001,128191
2025-04-24,760.90002,806.45001,738.09998,758.59998,577046
2025-04-25,758.59998,760.00000,723.09998,739.84998,187013
2025-04-28,740.00000,742.90002,726.40002,735.79999,88538
2025-04-29,735.79999,750.70001,730.20001,733.65002,57067
2025-04-30,731.95001,751.90002,710.59998,718.79999,99709
2025-05-02,717.00000,728.00000,710.00000,712.59998,41123
2025-05-05,706.25000,760.90002,706.25000,758.54999,215096
2025-05-06,775.00000,790.09998,756.04999,763.65002,460877
2025-05-07,758.09998,780.00000,754.50000,762.00000,74913
2025-05-08,766.00000,783.70001,740.59998,745.50000,72507
2025-05-09,729.90002,741.95001,711.00000,738.00000,195728
2025-05-12,767.00000,789.79999,766.20001,778.79999,121391
2025-05-13,840.00000,840.00000,779.09998,790.95001,583810
2025-05-14,795.00000,802.04999,755.29999,764.75000,256224
2025-05-15,762.90002,775.59998,750.25000,756.00000,184429
2025-05-16,756.00000,758.75000,744.54999,753.25000,103137
2025-05-19,755.00000,786.00000,753.90002,780.04999,288688
2025-05-20,783.00000,787.54999,730.00000,743.79999,152103
2025-05-21,754.00000,768.40002,745.00000,763.59998,75246
2025-05-22,760.00000,770.79999,752.70001,764.45001,162972
2025-05-23,767.00000,776.70001,753.04999,763.59998,102544
2025-05-26,770.40002,779.84998,763.75000,766.84998,59264
2025-05-27,756.00000,764.15002,752.04999,757.15002,53814
2025-05-28,760.00000,760.00000,744.00000,756.34998,68014
2025-05-29,764.70001,776.00000,757.00000,763.59998,51116
2025-05-30,772.00000,783.40002,765.09998,775.65002,104806
2025-06-02,775.65002,777.54999,762.90002,764.34998,51748
2025-06-03,765.00000,774.70001,731.25000,734.54999,124062
2025-06-04,735.00000,747.04999,731.54999,735.75000,66877
2025-06-05,741.00000,744.90002,727.45001,741.04999,121845
2025-06-06,742.00000,752.95001,740.00000,746.45001,67124
2025-06-09,746.45001,762.75000,746.45001,750.15002,129569
2025-06-10,750.15002,757.90002,735.04999,741.84998,48706
2025-06-11,744.95001,752.79999,731.25000,733.59998,34581
2025-06-12,739.00000,740.65002,720.00000,724.00000,48238
2025-06-13,722.00000,724.50000,705.79999,710.75000,70739
2025-06-16,711.95001,725.20001,695.79999,712.29999,71835
2025-06-17,713.75000,720.00000,704.29999,706.95001,127281
2025-06-18,705.09998,716.04999,697.00000,701.59998,43061
2025-06-19,699.00000,707.79999,698.00000,701.00000,60789
2025-06-20,699.00000,712.70001,682.34998,700.20001,98408
2025-06-23,690.00000,704.50000,686.34998,697.90002,51708
2025-06-24,703.95001,707.54999,700.00000,700.54999,75070
2025-06-25,707.90002,708.00000,693.00000,696.95001,59724
2025-06-26,702.00000,705.90002,692.29999,699.50000,59122
2025-06-27,702.95001,703.15002,670.00000,688.65002,143686
2025-06-30,681.09998,693.34998,680.15002,682.95001,92859
2025-07-01,694.00000,707.00000,663.25000,675.65002,761518
2025-07-02,686.00000,694.70001,676.95001,686.29999,150054
2025-07-03,686.00000,720.70001,673.15002,686.59998,1222503
2025-07-04,717.90002,755.25000,705.15002,750.65002,1489877
2025-07-07,750.65002,767.15002,730.00000,744.00000,269042
2025-07-08,743.75000,796.00000,740.29999,785.15002,1048490
2025-07-09,788.00000,799.00000,758.09998,764.90002,249207
2025-07-10,763.65002,777.84998,761.59998,772.70001,146559
2025-07-11,772.65002,785.00000,768.00000,783.15002,123044
2025-07-14,782.79999,783.54999,765.20001,772.84998,81562
2025-07-15,782.00000,786.90002,770.00000,782.29999,162153
2025-07-16,781.50000,799.00000,773.09998,788.20001,520819
2025-07-17,791.95001,814.70001,788.00000,807.09998,318309
2025-07-18,814.00000,831.34998,800.15002,825.59998,283330
2025-07-21,832.00000,838.20001,810.04999,814.29999,138662
2025-07-22,815.79999,834.04999,800.04999,808.84998,174419
2025-07-23,815.00000,833.54999,808.00000,820.65002,234108
2025-07-24,815.00000,815.00000,781.75000,785.40002,141615
2025-07-25,782.54999,795.90002,758.70001,761.00000,116279
2025-07-28,760.04999,769.79999,720.75000,730.04999,216915
2025-07-29,730.45001,799.00000,727.54999,776.65002,287297
2025-07-30,771.00000,788.59998,761.04999,781.04999,149136
2025-07-31,769.00000,788.59998,759.34998,782.45001,165174
2025-08-01,771.25000,797.00000,760.00000,764.15002,141904
2025-08-04,764.15002,777.90002,752.09998,770.29999,101848
2025-08-05,768.00000,779.34998,760.15002,769.34998,39098
2025-08-06,754.00000,766.65002,750.29999,755.75000,45180
2025-08-07,750.09998,758.45001,736.00000,746.90002,76340
2025-08-08,754.00000,758.40002,734.54999,739.65002,47753
2025-08-11,757.00000,763.00000,724.29999,740.15002,51603
2025-08-12,740.15002,751.29999,732.00000,733.34998,31441
2025-08-13,736.50000,769.00000,736.50000,762.29999,104885
2025-08-14,757.95001,757.95001,709.04999,712.90002,258329
2025-08-18,737.75000,740.95001,696.00000,715.29999,280174
2025-08-19,719.90002,751.40002,709.00000,745.90002,203476
2025-08-20,743.09998,750.00000,731.50000,733.45001,72683
2025-08-21,737.00000,755.09998,729.20001,748.09998,152690
2025-08-22,757.00000,767.70001,743.00000,749.95001,199190
2025-08-25,754.00000,757.95001,733.20001,737.40002,74911
2025-08-26,726.00000,735.90002,722.95001,725.50000,43632
2025-08-28,720.04999,733.95001,715.15002,716.75000,47428
2025-08-29,717.00000,722.00000,700.00000,708.65002,106576
2025-09-01,704.00000,727.90002,704.00000,723.15002,99110
2025-09-02,735.95001,751.20001,718.15002,746.79999,129306
2025-09-03,743.45001,753.29999,738.45001,745.29999,36576
2025-09-04,753.90002,754.09998,728.00000,737.54999,61028
2025-09-05,735.70001,742.84998,719.20001,725.04999,32101
2025-09-08,725.00000,753.90002,725.00000,749.65002,73447
2025-09-09,760.00000,773.00000,744.54999,750.34998,141728
2025-09-10,761.75000,767.95001,748.65002,751.50000,64333
2025-09-11,750.00000,759.15002,740.29999,744.00000,25467
2025-09-12,745.00000,762.00000,741.00000,745.04999,84269
2025-09-15,748.70001,771.90002,738.79999,764.75000,126835
2025-09-16,773.00000,784.79999,766.00000,773.34998,125986
2025-09-17,760.00000,774.90002,753.00000,758.40002,71062
2025-09-18,753.00000,759.50000,748.25000,754.75000,55099
2025-09-19,758.79999,777.00000,750.90002,769.25000,146033
2025-09-22,787.70001,787.70001,763.84998,779.25000,192881
2025-09-23,789.00000,789.00000,753.00000,767.29999,124913
2025-09-24,763.29999,786.00000,750.20001,755.45001,129901
2025-09-25,771.00000,789.00000,754.00000,765.75000,484601
2025-09-26,774.90002,774.90002,734.59998,736.59998,174025
2025-09-29,739.95001,740.65002,701.70001,710.09998,571467
2025-09-30,722.00000,722.15002,690.00000,696.65002,185324
2025-10-01,701.00000,726.79999,698.00000,722.45001,138107
2025-10-03,722.45001,729.00000,713.00000,723.59998,56775
2025-10-06,725.40002,728.90002,715.04999,719.34998,50425
2025-10-07,724.95001,725.00000,705.65002,707.54999,73266
2025-10-08,715.79999,721.00000,707.04999,709.00000,76911
2025-10-09,715.59998,715.59998,699.84998,706.25000,83908
2025-10-10,708.25000,713.00000,702.50000,710.75000,33546
2025-10-13,713.00000,714.29999,702.65002,703.34998,31567
2025-10-14,711.00000,711.04999,688.00000,695.45001,104935
2025-10-15,698.59998,712.25000,691.00000,707.04999,38491
2025-10-16,707.04999,715.00000,696.00000,712.79999,100845
