date,open,high,low,close,volume
2025-03-19,155.69000,160.08000,154.60001,158.12000,340200
2025-03-20,156.86000,161.42999,156.21001,159.14999,386000
2025-03-21,157.21001,159.24001,155.69000,156.24001,573500
2025-03-24,159.37000,162.96001,159.37000,161.57001,234100
2025-03-25,160.88000,162.66000,158.67999,161.23000,372600
2025-03-26,160.35001,162.31000,155.99001,157.77000,337400
2025-03-27,156.73000,157.48000,151.87000,154.14000,498100
2025-03-28,154.44000,157.24001,151.28000,153.89000,214400
2025-03-31,150.17999,153.31000,147.11000,152.34000,400100
2025-04-01,151.63000,155.14999,150.72000,155.06000,332500
2025-04-02,152.17999,159.25000,150.27000,157.95000,291300
2025-04-03,149.16000,151.84000,147.73000,147.94000,460800
2025-04-04,142.35001,143.35001,135.00000,138.96001,646000
2025-04-07,133.28999,148.42999,131.37000,141.28999,606300
2025-04-08,147.13000,149.45000,138.75000,140.69000,528300
2025-04-09,140.00000,160.10001,139.78999,155.96001,851400
2025-04-10,151.03999,153.75000,148.00000,151.07001,565000
2025-04-11,149.82001,154.75999,148.24001,153.27000,289200
2025-04-14,155.78000,155.95000,150.97000,152.16000,418700
2025-04-15,152.78000,155.00000,152.07001,152.08000,378200
2025-04-16,149.39000,152.97000,149.09000,152.32001,491000
2025-04-17,152.53999,156.58000,150.47000,154.50999,440400
2025-04-21,155.10001,155.10001,149.38000,151.59000,515200
2025-04-22,152.00000,156.36000,150.28999,154.60001,395300
2025-04-23,162.86000,166.98000,159.67999,160.75000,550600
2025-04-24,160.34000,164.89999,157.98000,164.47000,204200
2025-04-25,164.34000,166.48000,163.14000,165.20000,358000
2025-04-28,165.17000,167.61000,164.20000,166.96001,408700
2025-04-29,168.00000,168.72000,165.38000,167.74001,342000
2025-04-30,164.59000,168.31000,162.30000,167.55000,300800
2025-05-01,172.00999,176.91000,169.17999,173.06000,309700
2025-05-02,178.19000,184.13000,177.28000,180.53000,488300
2025-05-05,179.70000,184.53000,179.70000,182.96001,279800
2025-05-06,181.17000,185.21001,181.17000,183.91000,206300
2025-05-07,184.30000,186.39999,182.67000,183.33000,343100
2025-05-08,186.21001,188.00000,183.92999,186.41000,393800
2025-05-09,187.23000,189.78000,185.89999,188.42999,246400
2025-05-12,194.10001,196.66000,187.96001,192.56000,435700
2025-05-13,196.14999,196.14999,192.67000,193.99001,351000
2025-05-14,195.78000,196.70000,192.61000,193.37000,270800
2025-05-15,191.75000,193.75999,186.42000,192.10001,220800
2025-05-16,192.86000,194.84000,190.00000,194.83000,326100
2025-05-19,191.73000,194.92999,190.71001,192.12000,568900
2025-05-20,198.99001,198.99001,190.89000,193.62000,840600
