date,open,high,low,close,volume
2022-09-19,92.500000,92.500000,90.050000,90.950000,12126.00
2022-09-20,90.500000,93.550000,90.500000,92.450000,82177.00
2022-09-21,91.250000,92.650000,90.100000,90.150000,10543.00
2022-09-22,90.150000,97.900000,89.000000,91.300000,66075.00
2022-09-23,91.900000,92.250000,89.200000,89.450000,308717.00
2022-09-26,90.700000,91.000000,87.150000,87.450000,12478.00
2022-09-27,87.250000,89.050000,86.150000,87.200000,11146.00
2022-09-28,86.850000,86.850000,80.850000,81.950000,24416.00
2022-09-29,83.800000,84.300000,81.600000,82.300000,8825.00
2022-09-30,82.500000,86.950000,82.250000,85.550000,11394.00
2022-10-03,87.000000,91.000000,86.300000,89.150000,60183.00
2022-10-04,90.750000,92.450000,90.050000,91.400000,104050.00
2022-10-06,92.750000,93.800000,90.550000,91.750000,120272.00
2022-10-07,91.600000,94.700000,90.850000,93.650000,21136.00
2022-10-10,93.000000,93.900000,91.350000,93.500000,107088.00
2022-10-11,92.550000,97.500000,92.550000,95.250000,68033.00
2022-10-12,93.000000,93.900000,91.500000,92.250000,20777.00
2022-10-13,92.400000,93.400000,90.600000,92.700000,6637.00
2022-10-14,94.050000,94.050000,91.500000,91.800000,72650.00
2022-10-17,92.900000,92.900000,90.100000,91.750000,73388.00
2022-10-18,93.500000,93.500000,91.600000,91.750000,2476.00
2022-10-19,90.250000,92.900000,90.250000,92.200000,9020.00
2022-10-20,90.550000,91.950000,89.300000,91.450000,5549.00
2022-10-21,90.100000,92.700000,89.350000,90.200000,9477.00
2022-10-24,90.250000,91.900000,89.400000,90.450000,4963.00
2022-10-25,90.500000,90.850000,89.000000,90.150000,2713.00
2022-10-27,91.000000,91.000000,88.650000,89.150000,6421.00
2022-10-28,88.000000,89.550000,87.550000,88.850000,8005.00
2022-10-31,88.100000,96.450000,87.350000,94.000000,87216.00
2022-11-01,94.000000,94.450000,90.850000,93.300000,9536.00
2022-11-02,91.200000,94.100000,91.200000,93.750000,8574.00
2022-11-03,92.100000,93.750000,90.050000,91.250000,6629.00
2022-11-04,92.550000,92.550000,90.500000,90.850000,3703.00
2022-11-07,90.800000,92.000000,90.050000,91.550000,2448.00
2022-11-09,92.850000,92.850000,91.000000,91.700000,6653.00
2022-11-10,90.150000,92.850000,90.150000,91.900000,2566.00
2022-11-11,93.800000,93.950000,90.600000,91.200000,9549.00
2022-11-14,91.200000,91.650000,89.100000,89.200000,5707.00
2022-11-15,89.000000,89.450000,88.500000,88.700000,2085.00
2022-11-16,89.950000,89.950000,86.050000,88.000000,7025.00
2022-11-17,88.900000,89.200000,87.100000,88.250000,4125.00
2022-11-18,88.000000,90.200000,87.000000,89.200000,1229.00
2022-11-21,89.000000,90.000000,88.350000,88.900000,637.00
2022-11-22,89.800000,89.800000,87.600000,88.400000,4644.00
2022-11-23,88.750000,92.000000,87.650000,88.100000,12047.00
2022-11-24,88.650000,91.450000,87.750000,88.550000,14698.00
2022-11-25,89.550000,89.750000,88.100000,88.500000,4844.00
2022-11-28,88.400000,89.600000,86.550000,88.000000,8356.00
2022-11-29,87.750000,89.550000,87.200000,88.200000,576.00
2022-11-30,87.500000,91.250000,87.500000,89.300000,17639.00
2022-12-01,90.550000,91.250000,88.100000,89.750000,5231.00
2022-12-02,91.400000,91.400000,88.000000,90.150000,12576.00
2022-12-05,91.450000,93.300000,88.250000,90.900000,11634.00
2022-12-06,92.600000,92.600000,88.000000,88.650000,11727.00
2022-12-07,88.300000,89.800000,88.300000,88.650000,867.00
2022-12-08,89.000000,89.800000,88.000000,88.100000,3289.00
2022-12-09,88.100000,89.300000,87.000000,87.100000,4591.00
2022-12-12,87.000000,88.000000,86.050000,87.750000,2433.00
2022-12-13,87.750000,89.500000,87.400000,88.400000,2435.00
2022-12-14,89.600000,89.600000,88.000000,88.100000,1854.00
2022-12-15,88.100000,89.950000,87.100000,87.850000,2583.00
2022-12-16,88.000000,88.000000,86.600000,87.050000,2766.00
2022-12-19,86.000000,89.850000,86.000000,86.950000,9809.00
2022-12-20,86.100000,88.050000,86.100000,86.400000,3203.00
2022-12-21,86.150000,89.000000,82.700000,84.550000,15988.00
2022-12-22,84.800000,85.350000,77.450000,79.350000,46607.00
2022-12-23,79.350000,83.900000,71.200000,73.250000,71840.00
2022-12-26,71.600000,76.750000,71.600000,76.100000,9207.00
2022-12-27,77.050000,78.900000,75.600000,77.850000,3238.00
2022-12-28,77.050000,79.600000,77.050000,79.300000,3540.00
2022-12-29,79.750000,79.800000,77.650000,79.100000,1152.00
2022-12-30,80.250000,81.900000,77.100000,80.350000,8881.00
2023-01-02,81.500000,82.000000,79.850000,81.550000,2335.00
2023-01-03,82.750000,82.750000,80.300000,81.150000,1750.00
2023-01-04,80.600000,82.900000,79.800000,80.750000,8714.00
2023-01-05,81.800000,81.950000,80.050000,81.350000,3182.00
2023-01-06,80.000000,84.950000,79.400000,80.450000,19362.00
2023-01-09,82.100000,83.600000,78.350000,80.650000,2682.00
2023-01-10,80.100000,81.700000,79.500000,80.050000,34372.00
2023-01-11,81.250000,81.250000,78.150000,78.700000,2355.00
2023-01-12,78.500000,79.500000,78.000000,78.050000,1704.00
2023-01-13,77.400000,80.500000,77.400000,79.950000,2753.00
2023-01-16,78.250000,85.000000,78.250000,79.550000,38746.00
2023-01-17,80.050000,80.900000,78.500000,78.800000,151966.00
2023-01-18,79.950000,79.950000,78.950000,79.450000,6497.00
2023-01-19,79.850000,80.650000,77.800000,77.900000,8574.00
2023-01-20,80.500000,80.650000,76.500000,77.050000,4975.00
2023-01-23,76.250000,78.700000,76.250000,77.850000,588.00
2023-01-24,77.800000,78.550000,77.800000,78.400000,455.00
2023-01-25,78.050000,78.050000,76.550000,76.800000,2924.00
2023-01-27,76.850000,76.850000,74.200000,74.400000,2884.00
2023-01-30,75.400000,77.300000,75.100000,75.450000,1175.00
2023-01-31,75.900000,77.250000,75.450000,76.800000,1342.00
2023-02-01,77.300000,81.700000,76.200000,78.000000,19607.00
2023-02-02,78.000000,79.150000,76.000000,76.300000,7322.00
2023-02-03,76.550000,76.750000,75.000000,75.400000,1337.00
2023-02-06,75.650000,76.950000,75.400000,76.000000,425.00
2023-02-07,77.050000,77.050000,74.600000,75.200000,2121.00
2023-02-08,77.000000,79.700000,75.450000,78.600000,2800.00
