date,open,high,low,close,volume
2017-07-20,475.00000,594.00000,463.00000,562.50000,28122
2017-07-21,573.50000,573.50000,527.50000,540.50000,4144
2017-07-24,562.00000,562.00000,512.50000,540.75000,2250
2017-07-25,573.00000,573.00000,512.50000,537.50000,4806
2017-07-26,535.00000,557.70001,513.15002,522.00000,908
2017-07-27,525.00000,548.65002,517.15002,534.50000,1128
2017-07-28,533.50000,542.50000,528.00000,537.50000,654
2017-07-31,540.00000,549.40002,530.50000,539.00000,766
2017-08-01,535.00000,550.00000,529.54999,542.00000,576
2017-08-02,535.00000,564.00000,532.54999,561.00000,686
2017-08-03,565.00000,565.00000,535.00000,545.00000,416
2017-08-04,530.50000,562.50000,530.50000,562.50000,252
2017-08-07,562.50000,562.50000,550.50000,559.50000,148
2017-08-08,552.50000,557.50000,548.50000,552.00000,358
2017-08-09,550.00000,558.59998,550.00000,557.00000,354
2017-08-10,555.50000,628.25000,550.00000,607.00000,658
2017-08-11,600.00000,608.25000,556.75000,591.00000,360
2017-08-14,585.00000,619.00000,585.00000,612.50000,1228
2017-08-15,629.00000,648.29999,616.50000,625.00000,870
2017-08-16,650.00000,650.00000,589.00000,603.50000,794
2017-08-17,580.50000,610.00000,574.50000,591.00000,1512
2017-08-18,590.00000,625.00000,590.00000,623.00000,390
2017-08-21,638.50000,678.50000,607.54999,678.50000,1006
2017-08-22,687.00000,761.00000,675.50000,739.00000,1550
2017-08-23,749.50000,818.00000,749.50000,789.00000,2648
2017-08-24,825.00000,840.00000,759.00000,780.50000,1532
2017-08-25,785.00000,791.25000,670.50000,737.00000,1116
2017-08-28,700.50000,800.00000,700.50000,783.50000,970
2017-08-29,774.00000,825.00000,759.50000,796.00000,1088
2017-08-30,793.00000,815.00000,753.00000,801.00000,1072
2017-08-31,817.50000,817.50000,758.50000,760.00000,1468
2017-09-01,762.00000,870.50000,750.50000,870.50000,1720
2017-09-05,875.00000,963.00000,840.50000,960.50000,3952
2017-09-06,984.50000,1046.50000,935.00000,1014.00000,4524
2017-09-07,1014.00000,1100.00000,988.59998,1100.00000,5048
2017-09-08,1119.00000,1237.50000,1096.50000,1165.50000,6246
2017-09-11,1165.00000,1235.50000,1125.00000,1202.00000,3806
2017-09-12,1300.00000,1352.00000,1175.00000,1300.00000,3936
2017-09-13,1276.50000,1344.50000,1251.75000,1319.50000,2770
2017-09-14,1340.00000,1469.69995,1325.00000,1415.50000,4630
2017-09-15,1427.50000,1472.75000,1197.75000,1234.00000,22780
2017-09-18,1232.00000,1274.80005,1053.50000,1093.50000,6382
2017-09-19,1097.50000,1232.25000,1093.75000,1215.00000,2694
