date,open,high,low,close,volume
2025-03-11,70.40000,70.40000,66.76000,67.17000,278810
2025-03-12,67.50000,69.30000,67.15000,68.58000,262062
2025-03-13,68.00000,69.40000,67.61000,68.23000,238688
2025-03-17,68.23000,69.19000,65.26000,65.59000,255993
2025-03-19,67.45000,71.88000,67.45000,70.08000,536678
2025-03-20,70.40000,71.94000,70.40000,70.71000,208550
2025-03-21,71.09000,72.48000,68.10000,69.58000,394021
2025-03-24,70.00000,73.37000,70.00000,70.73000,568886
2025-03-25,71.10000,72.05000,69.65000,70.36000,283392
2025-03-26,70.01000,71.00000,68.36000,69.09000,543585
2025-03-27,68.90000,69.40000,67.64000,68.11000,395749
2025-03-28,67.88000,70.70000,66.00000,66.74000,418135
2025-04-01,66.80000,72.85000,66.60000,70.76000,474877
2025-04-02,71.10000,71.20000,69.03000,70.89000,116782
2025-04-03,70.20000,72.25000,70.20000,71.24000,150412
2025-04-04,70.60000,71.20000,68.41000,69.65000,236098
2025-04-07,65.11000,68.00000,65.10000,67.42000,176113
2025-04-08,68.45000,69.65000,66.81000,68.27000,156772
2025-04-09,67.60000,68.39000,66.50000,67.61000,86361
2025-04-11,68.00000,68.82000,67.55000,68.12000,107591
2025-04-15,68.60000,71.00000,68.60000,70.61000,205236
2025-04-16,71.01000,73.00000,70.31000,71.59000,156715
2025-04-17,71.70000,73.20000,70.31000,71.43000,165522
2025-04-21,71.93000,74.00000,70.96000,72.57000,328685
2025-04-22,72.90000,74.09000,72.00000,73.34000,239299
2025-04-23,73.99000,74.40000,71.90000,72.94000,159164
2025-04-24,72.94000,74.86000,72.94000,73.84000,158243
2025-04-25,74.20000,74.20000,69.47000,71.03000,232062
2025-04-28,70.40000,71.49000,69.60000,70.95000,102332
2025-04-29,71.30000,72.44000,70.51000,70.65000,53047
2025-04-30,70.41000,70.80000,69.24000,69.81000,135145
2025-05-02,69.81000,70.65000,68.50000,69.14000,82975
2025-05-05,70.00000,70.61000,69.16000,70.42000,98006
2025-05-06,70.42000,71.10000,68.10000,68.90000,132731
2025-05-07,68.02000,71.95000,68.02000,71.20000,157098
2025-05-08,71.20000,72.40000,69.60000,70.28000,115507
2025-05-09,68.60000,70.38000,68.35000,69.19000,146020
2025-05-12,70.10000,72.78000,70.10000,71.25000,194964
2025-05-13,71.25000,73.31000,71.25000,72.20000,163680
2025-05-14,72.60000,74.80000,72.50000,73.68000,181935
2025-05-15,74.39000,75.80000,74.08000,74.75000,295331
2025-05-16,75.10000,76.01000,74.11000,75.43000,154004
2025-05-19,75.80000,78.80000,75.43000,77.60000,315334
2025-05-20,78.00000,78.64000,75.31000,75.63000,116906
2025-05-21,75.62000,76.70000,74.22000,75.03000,114535
2025-05-22,75.32000,75.70000,74.30000,75.47000,68994
2025-05-23,75.49000,77.55000,74.70000,77.22000,120542
2025-05-26,77.21000,77.99000,75.99000,76.47000,110935
2025-05-27,76.70000,78.69000,76.36000,77.49000,91270
2025-05-28,77.78000,79.25000,77.38000,78.07000,151046
2025-05-29,78.38000,78.90000,75.27000,75.59000,366205
2025-05-30,76.35000,76.35000,74.01000,74.23000,133697
2025-06-02,73.61000,75.50000,73.29000,73.99000,228240
2025-06-03,74.40000,77.25000,73.35000,76.38000,365810
2025-06-04,77.00000,77.37000,74.64000,75.62000,244819
2025-06-05,76.00000,78.00000,75.02000,76.55000,313717
2025-06-06,76.98000,77.50000,76.13000,76.62000,114811
2025-06-09,77.21000,78.87000,76.50000,76.89000,263373
2025-06-10,77.30000,78.49000,76.62000,77.48000,199934
2025-06-11,77.89000,79.50000,76.32000,77.36000,352544
2025-06-12,77.36000,77.84000,74.75000,75.17000,313494
2025-06-13,74.70000,75.78000,73.45000,75.17000,170018
2025-06-16,74.50000,76.19000,74.02000,75.75000,101050
2025-06-17,75.75000,75.99000,74.60000,74.90000,100592
2025-06-18,75.00000,76.50000,74.00000,76.09000,130992
2025-06-19,75.40000,75.99000,74.45000,74.83000,96379
2025-06-20,75.20000,75.74000,73.52000,74.55000,139160
2025-06-23,74.01000,74.64000,73.65000,74.02000,281757
2025-06-24,74.20000,75.50000,74.20000,74.73000,76529
2025-06-25,74.97000,82.00000,74.10000,80.49000,775749
2025-06-26,81.10000,85.77000,79.04000,83.47000,1582939
2025-06-27,84.07000,84.27000,81.60000,83.37000,415983
2025-06-30,83.80000,84.37000,81.50000,83.35000,301885
2025-07-01,83.80000,84.80000,82.36000,82.73000,128942
2025-07-02,83.00000,84.29000,82.01000,83.35000,166868
2025-07-03,83.35000,84.23000,82.11000,82.72000,152665
2025-07-04,83.15000,83.15000,81.84000,82.43000,107182
2025-07-07,82.89000,84.25000,81.72000,82.82000,109673
2025-07-08,82.82000,82.90000,81.51000,82.49000,104397
