date,open,high,low,close,volume
2023-10-03,97.20000,97.35000,95.80000,96.55000,9097100
2023-10-04,96.45000,96.55000,93.55000,94.50000,6709632
2023-10-05,94.85000,95.50000,94.15000,94.40000,3856960
2023-10-06,95.25000,95.45000,94.45000,94.95000,5802195
2023-10-09,94.35000,94.90000,92.50000,93.60000,5455408
2023-10-10,94.10000,97.30000,94.00000,97.00000,7106610
2023-10-11,97.55000,97.80000,95.60000,95.80000,10688385
2023-10-12,96.45000,100.90000,96.35000,99.75000,32901759
2023-10-13,98.80000,100.50000,98.25000,99.00000,11189414
2023-10-16,99.25000,101.50000,98.40000,100.40000,9487296
2023-10-17,100.95000,101.65000,99.45000,99.60000,6165187
2023-10-18,100.25000,102.25000,98.10000,98.50000,13579682
2023-10-19,97.90000,98.35000,95.80000,97.95000,7937694
2023-10-20,97.00000,98.20000,94.40000,94.65000,7689327
2023-10-23,94.95000,95.00000,89.20000,89.70000,12825736
2023-10-25,90.50000,92.55000,89.85000,91.65000,8121107
2023-10-26,91.00000,91.00000,88.60000,90.10000,6405032
2023-10-27,91.10000,91.90000,90.65000,91.20000,4813748
2023-10-30,92.05000,92.40000,90.90000,92.05000,4576393
2023-10-31,92.95000,94.05000,91.95000,92.25000,3785896
2023-11-01,92.30000,92.95000,91.25000,91.75000,3354448
2023-11-02,92.15000,93.65000,92.05000,93.40000,3847604
2023-11-03,94.25000,94.40000,92.85000,93.05000,3598184
2023-11-06,93.85000,95.30000,93.10000,94.95000,9475512
2023-11-07,95.00000,95.25000,93.40000,93.70000,5261052
2023-11-08,94.30000,94.65000,93.35000,94.00000,5370537
2023-11-09,94.05000,94.35000,89.25000,90.40000,11900597
2023-11-10,90.40000,92.05000,90.00000,91.30000,5415351
2023-11-13,92.85000,92.85000,90.80000,92.10000,6250696
2023-11-15,93.50000,95.25000,93.25000,93.85000,12275928
2023-11-16,93.55000,94.20000,92.80000,93.55000,6370701
2023-11-17,93.15000,93.95000,92.50000,92.75000,6630371
2023-11-20,93.00000,94.35000,92.40000,92.60000,12966464
2023-11-21,93.30000,94.65000,93.20000,93.70000,8195390
2023-11-22,93.30000,93.35000,90.70000,91.40000,7740924
2023-11-23,91.40000,91.50000,90.10000,90.95000,8839234
