date,open,high,low,close,volume
2025-03-27,5.61000,5.71000,5.02000,5.18000,52840
2025-03-28,5.19000,5.20000,4.56000,4.79000,35730
2025-03-31,4.70000,4.75000,4.56000,4.68000,26220
2025-04-01,4.84000,4.90000,4.31000,4.70000,43290
2025-04-02,4.51000,5.80000,2.41000,4.30000,454840
2025-04-03,3.80000,4.05000,3.35000,3.47000,90880
2025-04-04,3.21000,6.80000,3.05000,4.93000,1275500
2025-04-07,3.85000,5.40000,3.79000,4.89000,1396200
2025-04-08,5.64000,7.70000,4.72000,5.11000,6878200
2025-04-09,4.63000,5.65000,4.51000,4.97000,403200
2025-04-10,4.86000,5.80000,4.85000,5.11000,237600
2025-04-11,5.03000,5.10000,4.51200,4.54000,104900
2025-04-14,4.58000,4.70000,4.27500,4.59000,92500
2025-04-15,4.37000,4.46500,4.03000,4.21000,99600
2025-04-16,4.24000,4.27500,3.73500,3.84000,55500
2025-04-17,3.84000,3.85000,3.33000,3.56000,76900
2025-04-21,3.43000,3.55400,3.00000,3.19000,88600
2025-04-22,3.15000,3.36000,3.00000,3.30000,137400
2025-04-23,3.30000,3.40000,2.93000,3.25000,58700
2025-04-24,3.25000,3.44000,3.20000,3.39000,33900
2025-04-25,3.38000,3.70000,3.16000,3.60000,92800
2025-04-28,3.60000,3.82000,3.28100,3.32000,61700
2025-04-29,3.29000,3.39000,3.20000,3.30000,28700
2025-04-30,3.30000,3.45000,3.15000,3.34500,71400
2025-05-01,3.29000,3.79000,3.29000,3.65000,72800
2025-05-02,3.63000,3.84000,3.56600,3.64000,32800
2025-05-05,3.50000,3.65000,3.50000,3.50000,19400
2025-05-06,3.48000,3.57000,3.29000,3.45000,40700
2025-05-07,3.36000,3.36000,2.90000,2.94000,67600
2025-05-08,2.96000,3.44000,2.96000,3.40000,48800
2025-05-09,3.37000,3.43500,3.22300,3.30000,16500
2025-05-12,3.38000,3.48200,3.18000,3.44000,39300
2025-05-13,3.42000,3.51000,3.29000,3.37500,26400
2025-05-14,3.28000,3.30000,3.18000,3.30000,28900
2025-05-15,3.20000,3.20000,3.04600,3.15000,19200
