date,open,high,low,close,volume
2023-10-05,6.32000,6.56000,5.60000,5.68000,3638
2023-10-06,5.92000,6.40000,5.92000,6.08000,12850
2023-10-09,6.40000,6.40000,6.00000,6.24000,6450
2023-10-10,6.56000,6.56000,6.00000,6.24000,9413
2023-10-11,6.32000,6.40000,6.00000,6.16000,6050
2023-10-12,6.16000,6.24000,5.68000,6.00000,8488
2023-10-13,5.76000,6.40000,5.76000,5.92000,5050
2023-10-16,6.40000,6.40000,5.68000,5.76000,9800
2023-10-17,5.76000,6.32000,5.76000,5.92000,7888
2023-10-18,6.24000,6.80000,6.08000,6.16000,4788
2023-10-19,6.08000,6.72000,6.08000,6.24000,838
2023-10-20,6.40000,6.40000,6.40000,6.40000,888
2023-10-23,6.40000,6.72000,6.08000,6.40000,2750
2023-10-24,6.40000,6.80000,6.16000,6.56000,3638
2023-10-25,6.80000,8.16000,6.72000,7.12000,73813
2023-10-26,7.92000,8.00000,7.12000,7.52000,9588
2023-10-27,7.60000,8.40000,7.28000,8.32000,25113
2023-10-30,9.28000,9.28000,7.20000,7.60000,19738
2023-10-31,8.00000,8.16000,7.36000,7.84000,3150
2023-11-01,7.60000,7.92000,7.20000,7.52000,3850
2023-11-02,7.36000,8.08000,6.16000,6.16000,23388
2023-11-03,7.28000,8.00000,6.64000,6.88000,8338
2023-11-06,7.20000,7.44000,6.72000,6.72000,2750
2023-11-07,6.88000,7.36000,6.72000,6.80000,2163
2023-11-08,7.28000,7.52000,6.72000,7.52000,7263
2023-11-09,7.44000,7.68000,7.04000,7.28000,2838
2023-11-10,7.52000,7.76000,7.12000,7.60000,1825
2023-11-13,7.36000,7.92000,6.80000,7.28000,1575
2023-11-14,7.36000,7.76000,6.72000,7.12000,2888
2023-11-15,6.88000,7.20000,6.88000,6.96000,4138
2023-11-16,7.20000,7.20000,6.96000,7.20000,1013
2023-11-17,7.04000,7.52000,6.96000,7.36000,3550
2023-11-20,7.04000,7.36000,6.80000,7.28000,4125
2023-11-21,7.04000,7.20000,6.80000,6.80000,6675
2023-11-22,6.88000,6.88000,6.72000,6.72000,763
2023-11-24,7.04000,7.04000,6.88000,7.04000,2788
2023-11-27,6.80000,7.36000,6.72000,7.28000,1725
2023-11-28,7.04000,7.36000,7.04000,7.12000,1638
2023-11-29,7.20000,7.28000,7.04000,7.20000,2263
2023-11-30,7.52000,7.52000,7.12000,7.44000,950
2023-12-01,7.44000,7.44000,7.04000,7.44000,3138
2023-12-04,7.44000,7.84000,7.12000,7.52000,7600
2023-12-05,7.60000,8.40000,7.28000,7.84000,11225
2023-12-06,8.08000,8.16000,7.84000,7.92000,800
2023-12-07,7.84000,8.72000,7.84000,8.48000,4813
2023-12-08,8.56000,9.04000,8.48000,8.88000,3875
2023-12-11,8.88000,9.20000,8.72000,9.12000,3725
2023-12-12,9.12000,9.12000,8.48000,8.56000,1538
2023-12-13,8.96000,8.96000,7.68000,7.92000,3075
2023-12-14,7.84000,8.48000,7.76000,8.00000,4475
2023-12-15,8.32000,8.40000,7.92000,7.92000,3200
2023-12-18,12.08000,17.04000,10.08000,13.20000,8399513
2023-12-19,11.20000,12.08000,10.40000,11.44000,303213
2023-12-20,10.40000,11.36000,9.60000,11.20000,106113
2023-12-21,11.20000,11.20000,8.88000,9.60000,76163
2023-12-22,9.52000,10.16000,9.36000,9.76000,25300
2023-12-26,9.60000,10.00000,9.20000,9.60000,23425
2023-12-27,9.60000,9.68000,8.96000,9.60000,21350
2023-12-28,9.52000,10.64000,9.04000,9.44000,27138
2023-12-29,9.28000,10.24000,9.28000,10.00000,19875
2024-01-02,9.76000,10.16000,9.68000,10.08000,9088
2024-01-03,9.76000,10.56000,6.48000,7.28000,176600
2024-01-04,7.12000,8.00000,7.12000,7.92000,36725
2024-01-05,8.16000,9.04000,8.16000,8.40000,15488
2024-01-08,8.56000,9.20000,8.40000,8.80000,30225
2024-01-09,8.80000,8.80000,8.48000,8.56000,8263
2024-01-10,8.72000,8.72000,8.08000,8.24000,13400
2024-01-11,8.24000,8.48000,7.68000,7.92000,12350
2024-01-12,7.84000,8.00000,7.28000,7.52000,13300
2024-01-16,7.60000,7.84000,7.36000,7.68000,6088
2024-01-17,7.92000,7.92000,7.52000,7.68000,4663
2024-01-18,7.68000,8.00000,7.28000,7.28000,6363
2024-01-19,7.28000,7.44000,7.04000,7.28000,4850
2024-01-22,7.28000,7.60000,7.04000,7.28000,3450
2024-01-23,7.28000,7.92000,7.28000,7.76000,8375
2024-01-24,7.84000,7.92000,7.52000,7.60000,2850
2024-01-25,7.84000,7.92000,7.28000,7.36000,3025
2024-01-26,7.36000,7.36000,7.04000,7.20000,4563
2024-01-29,7.12000,7.68000,7.12000,7.68000,4825
2024-01-30,7.44000,7.68000,7.12000,7.44000,5600
2024-01-31,7.28000,7.52000,7.28000,7.44000,2188
2024-02-01,7.44000,7.68000,7.20000,7.28000,6488
2024-02-02,7.36000,7.44000,7.20000,7.28000,4500
2024-02-05,7.20000,7.20000,6.64000,6.64000,11700
2024-02-06,6.88000,7.04000,6.72000,6.88000,4038
2024-02-07,6.72000,7.44000,6.72000,6.88000,16150
2024-02-08,6.80000,7.12000,6.48000,6.80000,7925
2024-02-09,6.80000,7.52000,6.64000,7.44000,4313
2024-02-12,7.36000,7.92000,7.20000,7.60000,3788
2024-02-13,7.76000,8.08000,7.60000,7.92000,9950
2024-02-14,8.00000,8.16000,7.60000,7.92000,7263
2024-02-15,7.68000,7.92000,7.52000,7.76000,4650
2024-02-16,7.84000,8.64000,7.76000,8.48000,13750
2024-02-20,8.48000,8.48000,8.08000,8.16000,6250
2024-02-21,8.40000,8.72000,8.24000,8.64000,6675
2024-02-22,8.72000,9.28000,8.32000,9.20000,14200
2024-02-23,9.28000,10.80000,9.20000,10.32000,25863
2024-02-26,10.40000,10.64000,9.04000,9.68000,12063
2024-02-27,9.76000,10.72000,9.60000,10.00000,7613
2024-02-28,10.00000,10.16000,9.68000,9.84000,3663
2024-02-29,9.68000,9.92000,9.68000,9.76000,1988
2024-03-01,9.76000,9.92000,9.44000,9.60000,3825
2024-03-04,9.52000,10.00000,9.52000,9.76000,2600
2024-03-05,9.76000,10.00000,9.60000,9.68000,2213
2024-03-06,9.60000,9.92000,9.36000,9.36000,5950
2024-03-07,9.28000,9.52000,8.96000,9.12000,2000
2024-03-08,9.12000,9.28000,8.64000,8.72000,4950
2024-03-11,8.72000,8.80000,8.24000,8.40000,3675
2024-03-12,8.48000,8.72000,8.08000,8.16000,3300
2024-03-13,8.16000,8.48000,8.08000,8.16000,3750
2024-03-14,8.64000,8.64000,8.00000,8.24000,4700
2024-03-15,8.24000,8.64000,8.24000,8.48000,2638
2024-03-18,8.48000,9.04000,8.40000,8.64000,2238
2024-03-19,8.64000,9.12000,8.48000,8.88000,3025
2024-03-20,8.80000,9.52000,8.24000,8.64000,5063
2024-03-21,8.64000,8.64000,7.92000,8.00000,2625
2024-03-22,8.08000,8.32000,6.80000,7.12000,18463
2024-03-25,7.04000,7.68000,6.72000,6.96000,16750
2024-03-26,6.80000,7.28000,6.72000,7.12000,6325
2024-03-27,6.80000,7.20000,6.80000,7.12000,7838
2024-03-28,7.28000,7.60000,6.56000,6.64000,10500
2024-04-01,7.12000,7.28000,6.72000,6.80000,7738
2024-04-02,6.80000,7.28000,6.64000,6.88000,9775
2024-04-03,6.72000,7.04000,6.56000,6.64000,4800
2024-04-04,6.72000,6.80000,6.56000,6.72000,2550
2024-04-05,6.72000,7.04000,6.56000,6.72000,10050
2024-04-08,6.88000,7.12000,6.48000,6.48000,6575
2024-04-09,6.48000,6.80000,6.48000,6.64000,3313
2024-04-10,6.48000,7.04000,6.48000,6.48000,3225
2024-04-11,6.48000,7.12000,6.48000,6.48000,35075
2024-04-12,6.72000,6.80000,6.48000,6.64000,7988
2024-04-15,6.56000,6.64000,6.16000,6.16000,16625
2024-04-16,6.32000,6.48000,5.84000,5.92000,7988
2024-04-17,6.08000,6.32000,6.00000,6.00000,4488
2024-04-18,6.00000,6.48000,5.92000,6.08000,6875
2024-04-19,6.00000,6.16000,5.84000,5.84000,4400
2024-04-22,5.84000,6.08000,5.60000,5.76000,7413
2024-04-23,6.16000,6.24000,5.76000,5.76000,6075
2024-04-24,6.08000,6.40000,5.36000,5.68000,82513
2024-04-25,5.84000,5.84000,5.28000,5.44000,15388
2024-04-26,5.60000,5.60000,5.28000,5.36000,11913
2024-04-29,5.84000,6.32000,4.00000,4.24000,874763
2024-04-30,4.40000,5.28000,4.40000,4.80000,105013
2024-05-01,4.48000,5.12000,4.48000,5.04000,78650
2024-05-02,5.04000,5.04000,4.72000,4.80000,19213
2024-05-03,4.96000,5.20000,4.08000,4.48000,33025
2024-05-06,4.48000,4.88000,4.32000,4.72000,23275
2024-05-07,4.72000,5.12000,4.40000,4.56000,51900
2024-05-08,4.48000,4.80000,4.48000,4.72000,11075
2024-05-09,4.72000,4.88000,4.56000,4.88000,8000
2024-05-10,4.88000,4.88000,4.48000,4.72000,5900
2024-05-13,4.08000,4.88000,4.08000,4.80000,137063
2024-05-14,4.64000,4.88000,4.56000,4.80000,7463
