date,open,high,low,close,volume
2025-03-18,133.92000,133.92000,128.50000,131.66000,14190
2025-03-19,129.25000,134.60001,129.25000,133.61000,23023
2025-03-20,130.50000,138.00000,130.50000,133.34000,32603
2025-03-21,133.34000,136.89999,130.00000,131.99001,30517
2025-03-24,132.14999,135.99001,132.00000,132.94000,29007
2025-03-25,133.99001,136.89999,131.12000,132.91000,31480
2025-03-26,133.21001,134.34000,129.00000,129.87000,24841
2025-03-27,130.57001,134.07001,128.99001,129.38000,36652
2025-03-28,131.95000,133.48000,130.50000,130.89999,22878
2025-04-01,133.52000,135.25999,130.60001,131.97000,17921
2025-04-02,131.09000,135.00000,130.85001,133.17999,21471
2025-04-03,133.42000,137.85001,133.20000,137.11000,13059
2025-04-04,137.84000,137.84000,130.70000,132.19000,12438
2025-04-07,130.00000,133.00000,125.00000,130.59000,16166
2025-04-08,130.59000,134.89000,130.59000,133.32001,3881
2025-04-09,136.49001,136.49001,129.00999,134.53000,24245
2025-04-11,136.00000,138.00000,134.71001,137.57001,12076
2025-04-15,136.07001,144.00000,136.07001,143.19000,19894
2025-04-16,146.92000,150.00000,143.59000,148.67000,26238
2025-04-17,148.25999,150.58000,145.53999,147.73000,9830
2025-04-21,145.55000,153.28999,141.80000,152.25999,17831
2025-04-22,154.89999,161.95000,153.09000,158.72000,49024
2025-04-23,159.89999,160.06000,151.21001,155.57001,20757
2025-04-24,156.75000,156.86000,143.00000,147.14000,37484
2025-04-25,147.21001,150.39999,142.50999,144.20000,15380
2025-04-28,142.99001,149.25000,142.99001,145.99001,8600
2025-04-29,147.41000,149.00000,143.75999,144.59000,11230
2025-04-30,145.52000,145.52000,141.75999,142.50999,6479
2025-05-02,141.20000,145.39000,140.12000,142.83000,21216
2025-05-05,142.80000,145.49001,140.03000,142.32001,13384
2025-05-06,144.42999,144.59000,140.32001,140.45000,4360
2025-05-07,140.00000,144.71001,136.20000,141.59000,33917
2025-05-08,144.80000,146.50000,138.11000,139.97000,9146
2025-05-09,136.39999,139.56000,135.63000,137.23000,11070
2025-05-12,139.00999,146.66000,139.00000,145.70000,20335
2025-05-13,144.99001,153.80000,144.89000,153.19000,32625
2025-05-14,151.91000,159.70000,151.00000,158.49001,24952
2025-05-15,159.20000,161.00000,155.71001,158.60001,14375
2025-05-16,158.60001,167.47000,157.14999,166.58000,24385
2025-05-19,168.00000,170.89000,162.55000,164.58000,31015
2025-05-20,164.61000,167.49001,160.00000,160.69000,20096
2025-05-21,158.05000,163.49001,158.02000,162.05000,13826
2025-05-22,158.60001,164.89000,158.60001,163.11000,5703
2025-05-23,163.11000,171.00000,163.11000,165.91000,8484
2025-05-26,165.91000,168.78999,163.75000,164.67999,16131
2025-05-27,166.00000,168.74001,163.52000,166.86000,19001
2025-05-28,169.80000,170.00000,165.00000,168.41000,14628
2025-05-29,168.17999,169.00000,165.41000,167.27000,7672
2025-05-30,167.45000,168.99001,163.50000,165.87000,11202
2025-06-02,154.00000,159.00000,149.28000,149.59000,156674
2025-06-03,150.30000,150.30000,146.50000,148.28999,20292
2025-06-04,149.38000,149.99001,143.00000,145.95000,23588
2025-06-05,147.84000,147.84000,144.17000,145.52000,18317
2025-06-06,148.17000,150.75999,146.39999,150.28999,27873
2025-06-09,149.53999,154.00000,149.53999,153.00999,36080
2025-06-10,153.00999,158.49001,151.42000,153.07001,25221
2025-06-11,152.25999,155.95000,152.22000,155.14999,31219
2025-06-12,156.00000,156.95000,150.87000,151.66000,13901
2025-06-13,152.00000,155.44000,150.41000,153.60001,15996
