date,open,high,low,close,volume
2023-10-03,491.04999,501.50000,489.50000,493.60001,672663
2023-10-04,493.89999,516.90002,490.50000,498.89999,3955337
2023-10-05,503.75000,509.39999,497.20001,498.54999,677645
2023-10-06,500.89999,512.29999,495.00000,504.04999,1334348
2023-10-09,495.04999,497.04999,483.00000,486.35001,861233
2023-10-10,489.00000,497.75000,488.04999,490.54999,447811
2023-10-11,492.79999,499.35001,487.20001,489.54999,614246
2023-10-12,492.00000,516.54999,492.00000,502.60001,3555352
2023-10-13,500.00000,507.45001,496.00000,497.39999,534703
2023-10-16,500.10001,503.39999,490.29999,492.04999,658625
2023-10-17,495.00000,502.75000,493.04999,494.54999,451247
2023-10-18,495.95001,501.95001,484.00000,486.14999,742237
2023-10-19,485.00000,495.00000,482.14999,493.70001,593931
2023-10-20,493.60001,507.00000,488.00000,490.20001,935236
2023-10-23,493.25000,500.00000,457.00000,460.50000,1033803
2023-10-25,462.10001,470.00000,435.00000,451.45001,836375
2023-10-26,447.95001,471.79999,434.20001,456.39999,1355152
2023-10-27,462.00000,468.14999,457.35001,460.14999,703349
2023-10-30,460.35001,468.60001,457.00000,463.45001,445189
2023-10-31,464.89999,474.89999,461.35001,466.60001,875370
2023-11-01,467.29999,472.79999,460.00000,461.29999,382798
2023-11-02,465.70001,468.70001,458.10001,460.04999,327623
2023-11-03,464.00000,466.00000,458.29999,459.20001,319012
2023-11-06,460.29999,464.50000,455.14999,458.25000,413247
2023-11-07,458.25000,463.50000,458.04999,459.45001,271969
2023-11-08,461.50000,465.29999,458.29999,459.79999,289846
2023-11-09,460.00000,460.75000,450.85001,455.54999,394229
2023-11-10,459.10001,473.00000,445.00000,464.35001,1244402
2023-11-13,467.00000,479.35001,463.45001,469.50000,911125
2023-11-15,473.00000,477.00000,470.00000,471.54999,301178
2023-11-16,471.54999,479.75000,467.64999,469.10001,796397
2023-11-17,468.79999,491.79999,466.54999,482.75000,2269428
2023-11-20,483.14999,486.00000,474.10001,475.29999,322201
2023-11-21,476.85001,484.00000,472.50000,473.75000,317823
2023-11-22,475.00000,477.39999,467.00000,471.39999,234316
2023-11-23,473.00000,483.10001,470.89999,480.75000,626142
2023-11-24,481.89999,483.14999,474.00000,474.85001,286119
2023-11-28,477.10001,480.25000,469.10001,474.50000,640392
2023-11-29,477.00000,511.45001,476.35001,502.14999,5748644
2023-11-30,503.95001,512.75000,499.00000,502.95001,2044973
2023-12-01,504.00000,517.95001,499.95001,508.29999,1858315
2023-12-04,514.40002,531.15002,508.29999,526.29999,3867410
2023-12-05,530.00000,534.00000,520.04999,521.90002,1809233
2023-12-06,524.40002,524.90002,512.04999,513.79999,762284
2023-12-07,512.95001,524.95001,504.00000,513.29999,1243988
2023-12-08,515.00000,519.95001,501.04999,506.45001,782998
2023-12-11,507.85001,520.29999,507.45001,516.40002,988128
2023-12-12,518.50000,523.70001,510.00000,513.79999,682708
2023-12-13,516.00000,522.59998,509.29999,514.54999,730954
2023-12-14,517.00000,530.00000,515.20001,518.40002,1822139
2023-12-15,523.00000,546.59998,522.00000,543.04999,5446386
2023-12-18,546.00000,568.50000,546.00000,555.50000,4318559
2023-12-19,558.00000,561.95001,543.04999,547.79999,1496807
2023-12-20,549.95001,554.79999,507.10001,512.04999,1636774
2023-12-21,505.00000,523.00000,499.14999,517.75000,809479
2023-12-22,521.40002,530.00000,515.90002,526.65002,528295
2023-12-26,526.70001,549.50000,526.50000,545.50000,1150571
2023-12-27,548.50000,572.00000,544.54999,550.79999,4120400
2023-12-28,553.70001,567.50000,548.54999,552.40002,1759179
2023-12-29,554.70001,559.20001,545.20001,550.20001,933561
2024-01-01,550.20001,559.20001,548.09998,551.70001,766047
2024-01-02,551.50000,558.40002,539.45001,543.59998,1191030
2024-01-03,543.59998,547.75000,535.04999,536.50000,476454
2024-01-04,537.50000,553.70001,535.00000,550.65002,1184715
2024-01-05,551.00000,557.70001,540.29999,544.59998,647150
2024-01-08,546.00000,546.00000,530.40002,532.54999,544003
2024-01-09,537.95001,541.40002,532.00000,534.29999,346546
2024-01-10,534.50000,568.79999,530.54999,552.20001,3794385
2024-01-11,559.95001,575.95001,551.00000,557.75000,2834150
2024-01-12,559.00000,568.40002,552.09998,555.34998,1053806
2024-01-15,557.00000,567.00000,553.29999,558.45001,966596
2024-01-16,559.04999,572.40002,548.59998,551.54999,1713251
2024-01-17,547.84998,569.29999,542.00000,556.90002,1605079
2024-01-18,554.95001,560.95001,527.54999,541.75000,1250172
2024-01-19,546.50000,551.75000,541.45001,543.50000,526520
2024-01-23,549.90002,551.59998,520.09998,522.90002,684391
2024-01-24,523.00000,532.20001,512.25000,527.34998,624734
2024-01-25,530.00000,536.75000,527.75000,530.25000,339374
2024-01-29,534.00000,537.20001,525.00000,527.54999,449360
2024-01-30,530.45001,542.79999,528.29999,537.34998,662542
2024-01-31,537.34998,549.50000,537.34998,544.79999,568674
2024-02-01,544.00000,566.75000,541.00000,562.09998,1284452
2024-02-02,566.00000,573.59998,548.79999,552.45001,1239263
2024-02-05,552.45001,603.84998,548.79999,586.20001,7792825
2024-02-06,591.00000,617.00000,585.20001,602.65002,6154949
2024-02-07,609.00000,626.40002,605.20001,608.04999,2943659
2024-02-08,612.00000,617.70001,595.00000,600.54999,1246675
2024-02-09,601.00000,612.04999,575.00000,584.04999,1372167
2024-02-12,588.00000,601.84998,544.04999,546.34998,1592626
2024-02-13,546.79999,549.79999,525.90002,541.25000,1100200
2024-02-14,532.00000,559.75000,531.59998,546.95001,1436575
2024-02-15,547.00000,560.00000,545.50000,549.04999,698741
2024-02-16,551.95001,598.50000,551.00000,576.09998,2758753
2024-02-19,577.00000,580.00000,560.34998,563.25000,675655
2024-02-20,563.00000,568.00000,553.79999,564.09998,580598
2024-02-21,565.00000,566.00000,537.75000,545.50000,604513
2024-02-22,551.09998,618.50000,550.95001,607.84998,13370322
2024-02-23,614.79999,624.90002,595.29999,600.34998,4151764
2024-02-26,603.00000,613.34998,594.65002,600.34998,1237020
2024-02-27,601.90002,614.59998,593.00000,599.45001,1599956
2024-02-28,601.00000,609.00000,582.04999,590.45001,1083882
2024-02-29,591.00000,609.45001,576.50000,598.84998,1299565
2024-03-01,601.20001,623.00000,600.50000,602.29999,1352892
2024-03-04,611.00000,646.29999,610.15002,631.15002,5824569
2024-03-05,631.95001,636.20001,616.50000,621.34998,1483208
2024-03-06,621.59998,621.90002,592.50000,595.79999,1259877
2024-03-07,600.00000,644.00000,596.00000,638.70001,5002002
2024-03-11,640.00000,652.34998,621.09998,627.34998,2398210
2024-03-12,629.34998,645.50000,608.45001,632.70001,3817870
2024-03-13,635.79999,646.00000,590.50000,598.34998,2945549
2024-03-14,601.75000,625.00000,587.09998,606.90002,1955545
2024-03-15,605.50000,621.84998,590.09998,615.70001,1913203
2024-03-18,617.45001,639.00000,605.70001,610.04999,1336108
2024-03-19,610.04999,615.00000,590.00000,593.29999,934407
2024-03-20,596.25000,605.75000,581.09998,587.84998,1261076
2024-03-21,597.00000,634.65002,596.59998,620.79999,5527835
2024-03-22,618.90002,644.40002,612.00000,616.65002,4350412
2024-03-26,617.84998,622.00000,603.50000,612.15002,1369174
2024-03-27,614.84998,620.95001,604.00000,606.00000,635634
2024-03-28,607.00000,614.00000,601.00000,603.54999,553814
2024-04-01,607.59998,643.00000,606.20001,635.25000,1910209
2024-04-02,639.00000,653.00000,626.00000,638.50000,2539961
2024-04-03,637.00000,664.45001,637.00000,652.00000,3540687
2024-04-04,656.00000,673.79999,646.00000,661.59998,3237391
2024-04-05,664.95001,672.79999,654.20001,658.84998,1524146
2024-04-08,661.00000,670.20001,654.20001,660.65002,1361588
2024-04-09,663.00000,677.79999,658.45001,665.45001,2968711
2024-04-10,669.00000,694.75000,665.70001,681.25000,4892766
2024-04-12,676.00000,689.90002,651.15002,655.25000,2234195
2024-04-15,648.59998,664.79999,625.00000,648.54999,2358652
2024-04-16,636.59998,661.75000,634.09998,644.54999,1447774
2024-04-18,650.00000,695.00000,649.50000,670.34998,6654098
2024-04-19,665.00000,683.00000,650.20001,673.50000,2581730
2024-04-22,679.84998,690.79999,673.59998,676.79999,2009338
2024-04-23,680.50000,688.95001,677.40002,685.00000,1551543
2024-04-24,688.20001,697.45001,675.04999,678.09998,1216906
2024-04-25,680.04999,709.40002,677.00000,688.70001,3417523
2024-04-26,692.04999,700.90002,682.00000,684.90002,1063922
2024-04-29,689.29999,694.90002,675.04999,678.70001,812184
2024-04-30,683.95001,695.00000,672.00000,676.34998,1070583
