date,open,high,low,close,volume
2022-09-16,30.650000,30.700000,27.800000,27.800000,3289.00
2022-09-19,28.900000,29.150000,27.850000,29.150000,2459.00
2022-09-20,28.650000,30.000000,28.600000,28.750000,1861.00
2022-09-21,28.200000,28.850000,28.200000,28.850000,266.00
2022-09-22,27.850000,30.250000,27.450000,29.100000,2164.00
2022-09-23,29.150000,30.550000,27.650000,29.900000,2026.00
2022-09-26,30.550000,30.550000,28.450000,28.900000,1248.00
2022-09-27,30.000000,30.300000,29.150000,30.200000,1221.00
2022-09-28,31.550000,31.700000,28.700000,28.900000,1237.00
2022-09-29,30.000000,30.300000,28.950000,29.950000,906.00
2022-09-30,28.650000,31.050000,28.650000,29.650000,1428.00
2022-10-03,31.100000,31.100000,28.350000,29.150000,2042.00
2022-10-04,28.450000,28.750000,28.450000,28.750000,8.00
2022-10-06,30.150000,30.150000,28.450000,30.150000,10644.00
2022-10-07,31.550000,31.650000,29.350000,31.650000,8685.00
2022-10-10,31.650000,34.750000,31.500000,32.250000,2655.00
2022-10-11,34.700000,34.900000,33.050000,33.500000,24013.00
2022-10-12,36.450000,36.450000,32.450000,33.350000,5062.00
2022-10-13,35.700000,35.700000,30.200000,32.350000,1186.00
2022-10-14,32.100000,34.800000,30.600000,30.800000,7438.00
2022-10-17,32.850000,32.850000,31.000000,32.300000,1601.00
2022-10-18,30.400000,33.400000,30.400000,33.050000,1564.00
2022-10-19,31.550000,33.450000,31.550000,32.850000,1190.00
2022-10-20,33.500000,33.500000,31.000000,31.600000,633.00
2022-10-21,31.050000,32.950000,31.000000,31.500000,78.00
2022-10-24,31.100000,31.150000,31.100000,31.150000,164.00
2022-10-25,32.150000,32.150000,31.000000,32.050000,760.00
2022-10-27,32.050000,32.050000,31.150000,31.950000,248.00
2022-10-28,32.000000,32.350000,30.850000,32.300000,951.00
2022-10-31,33.300000,33.300000,32.000000,32.100000,1313.00
2022-11-01,31.500000,32.950000,29.100000,30.650000,2086.00
2022-11-02,30.650000,32.900000,30.650000,32.450000,8340.00
2022-11-03,33.450000,33.450000,31.950000,32.250000,724.00
2022-11-04,32.250000,32.250000,30.500000,31.100000,2228.00
2022-11-07,31.150000,32.800000,30.400000,30.800000,1078.00
2022-11-09,32.450000,32.450000,28.950000,31.800000,3637.00
2022-11-10,33.450000,33.450000,29.550000,30.950000,848.00
2022-11-11,33.500000,33.500000,30.150000,30.900000,2451.00
2022-11-14,31.450000,32.900000,30.700000,32.100000,386.00
2022-11-15,32.250000,32.250000,31.250000,31.400000,3131.00
2022-11-16,32.300000,32.400000,31.050000,31.150000,584.00
2022-11-17,32.350000,34.000000,31.400000,33.750000,2826.00
2022-11-18,34.500000,34.500000,31.200000,31.550000,6976.00
2022-11-21,31.550000,31.550000,30.100000,31.150000,1257.00
2022-11-22,34.000000,34.000000,29.600000,30.850000,2857.00
2022-11-23,30.800000,31.650000,30.550000,31.600000,706.00
2022-11-24,33.500000,34.750000,28.550000,32.300000,12013.00
2022-11-25,31.500000,31.900000,31.250000,31.250000,942.00
2022-11-28,30.250000,31.300000,29.300000,31.250000,5367.00
2022-11-29,32.950000,32.950000,30.800000,32.100000,315.00
2022-11-30,30.950000,31.350000,30.900000,31.000000,379.00
2022-12-01,32.400000,33.000000,31.400000,32.200000,2114.00
2022-12-02,31.850000,31.850000,31.050000,31.100000,628.00
2022-12-05,31.850000,31.850000,31.800000,31.800000,208.00
2022-12-06,30.350000,32.450000,30.350000,31.350000,1794.00
2022-12-07,31.350000,37.600000,31.350000,37.600000,36412.00
2022-12-08,44.000000,45.000000,38.200000,38.700000,232018.00
2022-12-09,39.200000,39.200000,36.100000,36.500000,24591.00
2022-12-12,35.400000,40.400000,31.200000,38.500000,21637.00
2022-12-13,41.700000,41.700000,38.500000,39.450000,9356.00
2022-12-14,39.750000,41.400000,37.500000,37.750000,5310.00
2022-12-15,38.250000,39.800000,37.500000,37.850000,4597.00
2022-12-16,37.400000,39.800000,37.400000,38.550000,4587.00
2022-12-19,38.250000,43.000000,37.800000,38.650000,5903.00
2022-12-20,38.600000,39.000000,36.550000,38.050000,5569.00
2022-12-21,37.200000,39.500000,36.000000,36.300000,4600.00
2022-12-22,35.700000,35.700000,32.350000,33.550000,4314.00
2022-12-23,34.150000,34.150000,28.200000,28.850000,8465.00
2022-12-26,29.800000,33.000000,26.650000,30.350000,14950.00
2022-12-27,33.450000,36.400000,30.650000,36.400000,17194.00
2022-12-28,42.000000,43.650000,40.350000,43.650000,127979.00
2022-12-29,47.000000,52.350000,45.050000,52.350000,349487.00
2022-12-30,55.700000,57.550000,55.100000,57.550000,39348.00
2023-01-02,60.400000,60.400000,60.400000,60.400000,8461.00
2023-01-03,63.400000,63.400000,57.400000,57.400000,203786.00
2023-01-04,54.650000,54.650000,54.550000,54.550000,7255.00
2023-01-05,51.850000,51.850000,51.850000,51.850000,1761.00
2023-01-06,49.800000,54.400000,49.300000,49.350000,165275.00
2023-01-09,49.350000,49.350000,46.900000,46.900000,14604.00
2023-01-10,44.600000,44.600000,44.550000,44.550000,2967.00
2023-01-11,42.350000,45.700000,42.350000,42.350000,36488.00
2023-01-12,40.300000,40.700000,40.250000,40.250000,9001.00
2023-01-13,38.350000,40.000000,38.350000,38.800000,9998.00
2023-01-16,37.050000,40.700000,37.050000,40.700000,4850.00
2023-01-17,42.700000,42.700000,42.700000,42.700000,3796.00
2023-01-18,44.800000,44.800000,40.800000,43.950000,12536.00
