date,open,high,low,close,volume
2023-09-25,200.75999,202.53000,198.23000,200.92000,110200
2023-09-26,200.84000,200.84000,198.56000,199.06000,66800
2023-09-27,199.61000,202.39000,199.00000,200.52000,127100
2023-09-28,201.74001,204.88000,201.74001,203.53000,114200
2023-09-29,204.58000,206.00000,201.49001,203.24001,102500
2023-10-02,202.03999,203.00000,199.28000,201.27000,77000
2023-10-03,201.33000,201.33000,198.50999,199.49001,70600
2023-10-04,200.39000,203.08000,198.82001,201.25999,81800
2023-10-05,201.20000,203.28999,199.38000,202.19000,59100
2023-10-06,201.25000,203.84000,198.63000,203.28000,62100
2023-10-09,202.47000,204.12000,200.87000,204.12000,44100
2023-10-10,203.77000,208.52000,202.23000,206.10001,100800
2023-10-11,205.67999,207.77000,199.19000,201.61000,99400
2023-10-12,201.34000,201.34000,197.86000,199.67999,90600
2023-10-13,199.75999,201.67999,198.17000,201.10001,48300
2023-10-16,202.88000,205.41000,202.39999,203.64000,41000
2023-10-17,203.14000,207.74001,201.64000,205.50999,113800
2023-10-18,204.30000,207.98000,204.30000,206.92000,90000
2023-10-19,208.75999,208.83000,203.35001,204.22000,215600
2023-10-20,206.59000,211.14000,194.09000,203.42000,335500
2023-10-23,203.10001,212.13000,203.10001,210.39999,232900
2023-10-24,212.87000,215.14999,209.06000,211.34000,112100
2023-10-25,210.83000,212.39999,208.35001,209.95000,133000
2023-10-26,210.35001,211.95000,208.91000,211.25000,79100
2023-10-27,210.28000,211.42999,207.95000,210.39000,71700
2023-10-30,210.95000,213.49001,210.33000,212.78999,79500
2023-10-31,212.20000,217.78000,210.89000,211.39999,128100
2023-11-01,211.00999,212.67999,208.70000,212.31000,75600
2023-11-02,214.88000,219.34000,214.88000,219.30000,96400
2023-11-03,220.69000,221.38000,219.00999,219.66000,66500
2023-11-06,219.99001,222.82001,219.14000,220.98000,61400
2023-11-07,220.42000,223.46001,220.42000,222.03000,50800
2023-11-08,221.07001,222.36000,216.69000,217.67000,63000
