date,open,high,low,close,volume
2022-09-08,110.000000,112.750000,106.600000,106.600000,54000.00
2022-09-09,106.600000,107.950000,101.300000,101.300000,81000.00
2022-09-12,97.500000,101.300000,96.300000,96.900000,66000.00
2022-09-13,95.650000,99.350000,95.000000,96.500000,21000.00
2022-09-14,99.250000,101.300000,99.250000,101.300000,33000.00
2022-09-15,104.000000,104.000000,101.500000,101.500000,12000.00
2022-09-16,99.000000,99.000000,97.000000,97.000000,36000.00
2022-09-19,100.850000,101.000000,99.000000,99.000000,15000.00
2022-09-20,101.800000,101.900000,101.800000,101.850000,9000.00
2022-09-21,98.700000,98.700000,96.800000,97.900000,24000.00
2022-09-22,95.500000,98.500000,95.000000,95.700000,24000.00
2022-09-23,91.250000,91.250000,90.950000,90.950000,30000.00
2022-09-26,86.450000,86.700000,86.450000,86.450000,12000.00
2022-09-27,82.150000,82.500000,82.150000,82.150000,69000.00
2022-09-28,78.050000,83.450000,78.050000,81.000000,21000.00
2022-09-29,82.000000,82.000000,81.000000,81.000000,9000.00
2022-09-30,82.000000,85.050000,82.000000,84.150000,33000.00
2022-10-03,88.000000,88.350000,88.000000,88.350000,27000.00
2022-10-04,88.250000,88.250000,86.200000,86.550000,18000.00
2022-10-06,89.900000,90.850000,87.000000,87.000000,15000.00
2022-10-07,90.900000,90.900000,90.900000,90.900000,3000.00
2022-10-11,93.400000,93.400000,88.150000,89.050000,21000.00
2022-10-12,90.000000,90.000000,90.000000,90.000000,3000.00
2022-10-14,85.000000,99.000000,81.500000,99.000000,144000.00
2022-10-17,105.450000,106.000000,99.550000,100.000000,96000.00
2022-10-18,107.950000,107.950000,100.000000,100.000000,30000.00
2022-10-19,102.200000,104.750000,102.200000,104.350000,9000.00
2022-10-20,98.750000,103.000000,98.250000,102.300000,18000.00
2022-10-21,101.800000,102.000000,101.800000,102.000000,12000.00
2022-10-24,104.000000,104.000000,100.000000,100.000000,9000.00
2022-10-25,93.600000,93.600000,93.600000,93.600000,3000.00
2022-10-27,98.500000,98.500000,98.500000,98.500000,6000.00
2022-10-28,92.300000,94.000000,92.300000,94.000000,6000.00
2022-10-31,90.750000,97.750000,90.750000,96.500000,21000.00
2022-11-01,96.500000,96.500000,96.500000,96.500000,3000.00
2022-11-02,92.250000,92.250000,92.250000,92.250000,3000.00
2022-11-04,97.400000,101.450000,97.400000,101.450000,66000.00
2022-11-09,122.700000,122.700000,122.700000,122.700000,117000.00
2022-11-10,128.800000,128.800000,118.000000,123.850000,435000.00
2022-11-11,127.650000,128.899990,117.700000,117.700000,330000.00
2022-11-14,111.850000,111.850000,111.850000,111.850000,27000.00
2022-11-15,106.300000,106.300000,106.300000,106.300000,21000.00
2022-11-16,105.000000,111.600000,103.300000,111.600000,183000.00
2022-11-17,115.000000,115.200000,110.000000,110.750000,156000.00
2022-11-18,108.800000,112.850000,105.250000,109.000000,102000.00
2022-11-21,109.000000,114.450000,108.800000,114.450000,117000.00
2022-11-22,116.800000,119.150000,114.000000,114.150000,72000.00
2022-11-23,112.050000,113.500000,108.500000,112.750000,78000.00
2022-11-24,113.500000,116.750000,110.000000,116.400000,90000.00
2022-11-25,116.400000,117.400000,111.550000,112.300000,42000.00
2022-11-28,115.000000,117.000000,114.050000,116.850000,189000.00
2022-11-29,115.150000,117.200000,113.100000,113.850000,39000.00
2022-11-30,115.100000,116.200000,113.500000,113.650000,60000.00
2022-12-01,114.550000,115.450000,112.750000,115.450000,39000.00
2022-12-02,116.400000,121.200000,114.400000,119.700000,228000.00
2022-12-05,119.700000,125.650000,119.700000,125.650000,138000.00
2022-12-06,131.000000,131.899990,129.000000,131.899990,165000.00
2022-12-07,140.700000,142.950000,138.500000,138.700000,222000.00
2022-12-08,142.800000,142.800000,128.100010,134.200000,66000.00
2022-12-09,135.500000,143.700000,131.500000,133.800000,150000.00
2022-12-12,137.700000,147.149990,136.399990,147.149990,309000.00
2022-12-13,157.950000,161.850010,142.000000,143.350010,468000.00
2022-12-14,144.000000,147.149990,138.000000,145.200000,165000.00
2022-12-15,145.200000,153.899990,145.200000,147.350010,231000.00
2022-12-16,146.300000,146.300000,140.100010,142.450000,81000.00
2022-12-19,143.050000,148.500000,141.700000,147.500000,66000.00
2022-12-20,148.000000,148.000000,144.000000,144.399990,42000.00
2022-12-21,145.100010,145.100010,130.000000,135.750000,162000.00
2022-12-22,135.000000,140.000000,127.000000,139.950000,108000.00
2022-12-23,138.000000,138.399990,128.899990,129.450000,75000.00
2022-12-26,129.850010,142.350010,129.850010,142.000000,36000.00
2022-12-27,145.200000,145.899990,140.800000,142.450000,54000.00
2022-12-28,142.200000,142.600010,141.050000,142.350010,15000.00
2022-12-29,131.250000,143.100010,131.250000,142.000000,45000.00
2022-12-30,147.000000,156.200000,147.000000,156.200000,216000.00
2023-01-02,164.000000,164.000000,149.850010,151.100010,111000.00
2023-01-03,150.500000,166.200000,149.000000,166.200000,285000.00
2023-01-04,173.000000,182.800000,168.750000,182.800000,639000.00
2023-01-05,184.000000,187.000000,174.200000,178.250000,192000.00
2023-01-06,175.250000,181.000000,171.100010,177.300000,96000.00
2023-01-09,182.649990,182.649990,171.850010,172.450000,78000.00
2023-01-10,172.050000,172.050000,165.000000,166.850010,72000.00
2023-01-11,163.950000,173.800000,161.950000,169.000000,51000.00
2023-01-12,166.000000,171.149990,164.250000,166.350010,60000.00
2023-01-13,170.000000,170.000000,166.050000,168.800000,39000.00
2023-01-16,174.850010,174.850010,171.000000,171.000000,12000.00
2023-01-17,170.000000,172.700000,170.000000,172.600010,12000.00
2023-01-18,174.899990,179.700000,173.000000,177.050000,57000.00
2023-01-19,176.350010,179.000000,176.350010,179.000000,15000.00
2023-01-20,179.800000,179.800000,173.850010,176.000000,69000.00
2023-01-23,175.200000,184.000000,170.500000,180.350010,108000.00
2023-01-24,182.100010,183.950000,178.000000,178.950000,66000.00
2023-01-25,181.850010,181.850010,171.550000,172.649990,51000.00
2023-01-27,166.500000,166.500000,164.200000,164.200000,24000.00
2023-01-30,162.000000,162.000000,159.000000,159.350010,45000.00
2023-01-31,162.899990,162.899990,159.550000,160.649990,15000.00
2023-02-01,161.600010,164.000000,152.649990,152.649990,78000.00
2023-02-02,154.950000,154.950000,149.850010,150.200000,15000.00
2023-02-06,146.000000,156.100010,145.500000,156.100010,33000.00
2023-02-07,153.000000,153.000000,153.000000,153.000000,3000.00
2023-02-08,152.950000,155.050000,147.149990,153.100010,30000.00
2023-02-09,153.200000,164.950000,153.200000,158.850010,24000.00
2023-02-10,158.100010,158.100010,155.000000,156.000000,20000.00
2023-02-13,153.050000,153.050000,149.000000,150.450000,12000.00
2023-02-14,146.000000,146.000000,143.000000,143.399990,15000.00
2023-02-15,141.600010,147.000000,141.600010,147.000000,6000.00
2023-02-16,145.050000,148.000000,145.000000,146.100010,13000.00
2023-02-17,146.500000,148.000000,146.000000,146.000000,7000.00
2023-02-20,142.200000,144.000000,142.200000,144.000000,6000.00
2023-02-21,146.200000,146.500000,140.000000,144.000000,11000.00
2023-02-22,142.850010,145.899990,140.000000,142.649990,12000.00
2023-02-23,140.850010,141.000000,137.399990,140.700000,29000.00
2023-02-24,139.000000,139.000000,137.000000,137.000000,4000.00
2023-02-27,135.000000,136.000000,127.650000,133.450000,19000.00
2023-02-28,133.700000,135.000000,133.000000,134.250000,5000.00
2023-03-01,136.000000,140.000000,132.850010,139.899990,10000.00
2023-03-02,139.700000,146.500000,139.700000,140.899990,14000.00
2023-03-03,139.000000,144.899990,138.000000,144.899990,23000.00
2023-03-06,148.000000,159.350010,148.000000,159.250000,32000.00
2023-03-08,161.899990,167.300000,161.899990,166.800000,21000.00
2023-03-09,169.200000,169.200000,161.500000,164.399990,17000.00
2023-03-10,164.000000,164.000000,156.000000,159.850010,17000.00
2023-03-13,153.149990,156.300000,144.850010,145.500000,36000.00
2023-03-14,149.200000,152.200000,140.000000,143.300000,28000.00
2023-03-15,149.649990,150.000000,149.000000,149.000000,5000.00
2023-03-16,144.000000,144.000000,138.050000,142.000000,16000.00
2023-03-17,141.600010,141.600010,138.000000,140.500000,20000.00
2023-03-20,137.000000,137.000000,132.100010,134.450000,36000.00
2023-03-21,134.450000,140.950000,134.450000,140.950000,10000.00
2023-03-22,144.100010,144.100010,135.000000,138.000000,24000.00
2023-03-23,137.950000,143.399990,137.950000,141.000000,13000.00
2023-03-24,140.000000,140.000000,135.850010,135.850010,2000.00
2023-03-27,135.399990,135.399990,130.850010,132.000000,21000.00
2023-03-28,134.700000,136.000000,133.050000,133.350010,11000.00
2023-03-29,134.000000,134.000000,129.850010,129.850010,24000.00
2023-03-31,139.000000,139.000000,134.000000,135.200000,9000.00
2023-04-03,138.700000,142.000000,138.700000,141.000000,4000.00
2023-04-05,139.050000,141.000000,134.000000,141.000000,7000.00
2023-04-06,143.000000,143.899990,137.550000,139.050000,6000.00
2023-04-10,139.000000,139.000000,139.000000,139.000000,1000.00
2023-04-11,142.000000,148.899990,142.000000,147.600010,13000.00
2023-04-12,145.000000,147.450000,145.000000,147.399990,3000.00
2023-04-13,147.450000,157.000000,147.450000,150.000000,22000.00
2023-04-17,157.000000,164.850010,157.000000,162.450000,32000.00
2023-04-18,154.200000,160.000000,154.200000,160.000000,10000.00
2023-04-19,160.000000,160.000000,156.000000,156.750000,7000.00
2023-04-20,160.000000,162.000000,156.000000,162.000000,40000.00
2023-04-21,169.000000,169.000000,160.000000,160.000000,43000.00
2023-04-24,156.300000,160.000000,154.649990,159.000000,13000.00
2023-04-25,154.350010,157.950000,154.350010,157.950000,6000.00
2023-04-26,159.899990,171.000000,159.899990,164.000000,34000.00
2023-04-27,162.149990,170.000000,162.000000,162.899990,72000.00
2023-04-28,162.899990,170.000000,162.899990,169.149990,20000.00
2023-05-02,172.000000,172.149990,165.500000,167.300000,77000.00
2023-05-03,166.200000,168.649990,166.000000,168.649990,16000.00
2023-05-04,168.149990,184.399990,166.050000,180.050000,325000.00
2023-05-05,179.250000,186.000000,176.850010,180.000000,33000.00
2023-05-08,184.200000,184.200000,179.550000,180.399990,48000.00
2023-05-09,180.450000,180.450000,173.500000,173.500000,31000.00
2023-05-10,175.000000,193.149990,175.000000,179.450000,328000.00
2023-05-11,181.600010,185.000000,177.000000,182.600010,39000.00
2023-05-12,182.350010,183.000000,180.000000,180.100010,28000.00
2023-05-15,180.000000,181.000000,173.300000,175.000000,31000.00
2023-05-16,175.000000,175.000000,173.000000,173.000000,9000.00
2023-05-17,174.899990,180.350010,172.800000,179.149990,22000.00
2023-05-18,180.500000,184.000000,179.149990,180.399990,50000.00
2023-05-19,179.850010,179.850010,177.000000,177.000000,9000.00
2023-05-22,176.600010,190.000000,176.600010,184.550000,76000.00
2023-05-23,186.200000,192.200000,185.500000,187.149990,47000.00
2023-05-24,187.000000,190.200000,185.399990,185.399990,35000.00
2023-05-25,189.600010,194.000000,185.000000,193.200000,89000.00
2023-05-26,194.000000,194.000000,187.500000,192.450000,44000.00
2023-05-29,195.000000,205.000000,189.000000,191.800000,151000.00
2023-05-30,192.550000,198.899990,192.500000,193.250000,36000.00
2023-05-31,185.100010,200.000000,185.100010,194.550000,37000.00
2023-06-01,196.200000,201.899990,195.000000,196.550000,70000.00
2023-06-02,196.399990,199.149990,195.000000,198.750000,14000.00
2023-06-05,195.000000,195.000000,185.399990,193.200000,52000.00
2023-06-06,193.200000,193.200000,188.800000,189.500000,12000.00
2023-06-07,188.050000,190.000000,185.899990,186.149990,21000.00
