date,open,high,low,close,volume
2025-03-13,320.01001,323.12000,316.82001,318.20001,92610
2025-03-17,320.00000,324.39999,311.04999,321.84000,228165
2025-03-19,324.98999,333.42999,324.98999,330.09000,359545
2025-03-20,332.31000,335.39001,329.07001,333.76001,82425
2025-03-21,333.76001,334.59000,329.92001,333.51999,115765
2025-03-24,335.00000,337.75000,330.20001,336.03000,169060
2025-03-25,337.79999,338.26999,330.00000,333.72000,180745
2025-03-26,334.97000,334.97000,322.50000,323.60999,98165
2025-03-27,323.60001,341.00000,320.66000,338.12000,248765
2025-03-28,335.20001,345.79999,333.20001,336.10001,138625
2025-04-01,336.10001,340.39001,330.00000,335.66000,56880
2025-04-02,334.00000,342.01999,332.00000,341.37000,65540
2025-04-03,341.20001,347.39999,338.09000,339.67001,94820
2025-04-04,340.00000,347.00000,333.17999,339.44000,64970
2025-04-07,339.42999,345.29001,326.82001,336.39999,277295
2025-04-08,338.37000,350.59000,336.81000,347.51001,163055
2025-04-09,347.00000,349.98999,341.69000,345.54999,292715
2025-04-11,348.98001,356.20001,348.00000,349.62000,205745
2025-04-15,349.62000,356.48001,346.20001,349.82001,212000
2025-04-16,350.54001,356.78000,349.84000,353.07999,98095
2025-04-17,352.20001,359.57999,350.35999,352.54001,117635
2025-04-21,352.56000,354.39999,347.42001,348.92001,115800
2025-04-22,345.73999,359.44000,344.88000,355.01999,118115
2025-04-23,355.20001,359.57999,350.39999,352.92001,46875
2025-04-24,352.82001,366.00000,352.01999,361.16000,158600
2025-04-25,360.45999,362.06000,349.62000,353.12000,94980
2025-04-28,353.01999,355.60001,347.42001,352.32001,48770
2025-04-29,350.39999,363.01999,350.20001,360.48001,371955
2025-04-30,360.48001,367.79999,351.79999,353.04001,110720
2025-05-02,349.84000,355.70001,345.51999,347.66000,47230
2025-05-05,348.00000,348.22000,340.95999,344.62000,66585
2025-05-06,343.01999,345.57999,336.79999,338.94000,62150
2025-05-07,331.00000,343.98001,331.00000,338.29999,87995
2025-05-08,338.78000,344.51999,336.85999,342.92001,77535
2025-05-09,335.00000,346.32001,334.45999,344.76001,45720
2025-05-12,352.00000,368.00000,340.73999,361.44000,212855
2025-05-13,364.79999,364.79999,355.22000,361.29999,52545
2025-05-14,361.79999,367.73999,358.94000,360.12000,156750
2025-05-15,362.01999,367.20001,358.67999,360.17999,130265
2025-05-16,360.42001,370.00000,358.54001,365.45999,97140
2025-05-19,371.00000,378.78000,363.60001,366.51999,1527365
2025-05-20,379.00000,394.00000,370.00000,384.17999,1778750
2025-05-21,387.50000,403.60001,383.79999,393.95999,1127890
2025-05-22,392.20001,397.12000,389.26001,392.84000,211385
2025-05-23,395.60001,396.39999,389.20001,390.57999,126790
2025-05-26,393.29999,395.94000,390.67999,393.66000,137880
2025-05-27,396.00000,396.32001,389.04001,391.66000,80695
2025-05-28,391.00000,393.79999,388.00000,388.78000,69385
2025-05-29,388.78000,393.79999,388.34000,390.06000,112695
2025-05-30,388.04001,391.73999,386.00000,389.88000,153520
2025-06-02,388.01999,398.06000,388.01999,390.48001,229740
2025-06-03,390.51999,396.78000,386.60001,389.94000,1018215
2025-06-04,390.00000,393.07999,378.79999,380.01999,718180
2025-06-05,382.70001,383.42001,377.00000,377.92001,102455
2025-06-06,384.00000,390.82001,379.22000,389.32001,1204760
2025-06-09,391.60001,397.39999,385.79999,388.34000,229095
2025-06-10,388.00000,391.67999,385.00000,388.44000,105020
2025-06-11,390.00000,398.20001,386.45999,393.84000,228610
2025-06-12,395.84000,397.00000,385.60001,387.48001,106665
2025-06-13,384.39999,386.26001,380.51999,382.51999,103335
2025-06-16,385.00000,386.12000,378.20001,382.67999,67050
2025-06-17,396.78000,396.79999,383.22000,389.62000,380650
2025-06-18,400.00000,431.17999,392.00000,410.85999,6935900
2025-06-19,410.22000,426.00000,406.79999,413.14001,1206205
2025-06-20,417.17999,419.79999,397.35999,400.45999,1427665
2025-06-23,400.00000,410.00000,398.39999,408.23999,324830
2025-06-24,408.38000,409.62000,396.39999,398.95999,442895
2025-06-25,400.16000,408.00000,398.22000,406.88000,281480
2025-06-26,411.00000,411.57999,402.48001,404.78000,203495
2025-06-27,405.95999,413.79999,404.00000,406.70001,355810
2025-06-30,405.62000,410.98001,401.85999,404.64001,229540
2025-07-01,407.39999,410.48001,401.60001,403.42001,183670
2025-07-02,403.42001,404.98001,397.17999,399.70001,210450
2025-07-03,401.78000,401.79999,394.32001,395.94000,159290
2025-07-04,395.94000,402.98001,395.94000,399.04001,171620
2025-07-07,401.14001,401.79999,395.98001,397.17999,162910
2025-07-08,397.22000,401.20001,394.00000,395.79999,119180
2025-07-09,397.85999,409.79999,395.34000,407.64001,384505
2025-07-10,410.00000,411.60001,400.79999,402.72000,153345
2025-07-11,403.79999,410.82001,402.39999,403.82001,222035
2025-07-14,405.89999,408.76001,396.48001,402.28000,398195
2025-07-15,403.60001,410.14001,402.28000,404.35999,158685
2025-07-16,405.00000,407.00000,400.10001,400.94000,303840
2025-07-17,401.98001,423.20001,401.38000,420.42001,445080
2025-07-18,421.26001,423.79999,416.04001,418.79999,405410
2025-07-21,420.01999,422.85999,415.51999,418.67999,397075
2025-07-22,420.88000,421.35999,410.00000,410.84000,243970
2025-07-23,413.00000,419.32001,408.00000,417.73999,267200
2025-07-24,417.73999,431.20001,417.73999,427.62000,563530
2025-07-25,429.88000,431.48001,418.57999,420.51999,223860
2025-07-28,420.51999,429.79999,403.62000,406.35999,155425
2025-07-29,403.60001,408.50000,400.39999,402.50000,121530
2025-07-30,404.62000,415.98001,388.00000,410.94000,1152655
2025-07-31,405.00000,409.00000,395.94000,405.82001,150410
2025-08-01,405.00000,422.23999,401.70001,412.76001,398015
2025-08-04,416.00000,416.00000,404.39999,411.34000,157655
2025-08-05,411.34000,411.34000,395.34000,396.57999,197020
2025-08-06,398.89999,401.88000,390.00000,391.67999,186035
2025-08-07,388.14001,391.60001,385.00000,386.34000,125800
2025-08-08,386.34000,393.92001,383.54001,387.29999,116720
2025-08-11,389.98001,391.04001,383.79999,388.29999,133315
2025-08-12,388.32001,392.32001,385.39999,388.28000,88985
2025-08-13,386.60001,395.00000,386.12000,389.73999,135930
2025-08-14,389.20001,394.28000,384.98001,385.95999,162835
2025-08-18,389.00000,402.98001,389.00000,401.94000,182205
2025-08-19,406.00000,409.79999,395.79999,403.67999,374500
2025-08-20,405.79999,405.79999,395.32001,398.39999,291475
2025-08-21,401.00000,404.16000,397.00000,400.56000,256200
2025-08-22,400.00000,401.38000,393.62000,399.66000,168420
2025-08-25,400.00000,403.16000,394.39999,396.76001,147405
2025-08-26,393.00000,407.00000,390.50000,402.51999,235170
2025-08-28,405.26001,408.23999,398.57999,406.20001,172650
2025-08-29,408.00000,409.00000,401.00000,403.73999,142730
2025-09-01,414.00000,449.94000,413.00000,443.56000,6339335
2025-09-02,447.51999,457.20001,444.26001,450.70001,1076930
