date,open,high,low,close,volume
2025-03-26,1.46000,1.49000,1.39000,1.42000,2330900
2025-03-27,1.40000,1.46000,1.36000,1.43000,1558500
2025-03-28,1.39000,1.40000,1.27000,1.31000,3116200
2025-03-31,1.25000,1.25000,1.19000,1.21000,2684900
2025-04-01,1.26000,1.39000,1.23000,1.30000,2289500
2025-04-02,1.28000,1.45000,1.28000,1.39000,2494300
2025-04-03,1.27000,1.49000,1.27000,1.45000,2964100
2025-04-04,1.37500,1.41000,1.28000,1.29000,2506600
2025-04-07,1.17000,1.38000,1.17000,1.28000,2411200
2025-04-08,1.33000,1.35500,1.11000,1.13000,3019000
2025-04-09,1.14000,1.22000,1.07000,1.22000,4166800
2025-04-10,1.19000,1.19000,1.09000,1.13000,2359700
2025-04-11,1.13000,1.15000,1.10000,1.14000,1410100
2025-04-14,1.19000,1.22000,1.11000,1.14000,2124700
2025-04-15,1.21000,1.56000,1.19600,1.39000,15049100
2025-04-16,1.32000,1.35000,1.28000,1.33000,2368100
2025-04-17,1.34000,1.47000,1.31100,1.40000,2406900
2025-04-21,1.36000,1.39700,1.30000,1.35000,2163400
2025-04-22,1.36000,1.45000,1.36000,1.42000,1981300
2025-04-23,1.48500,1.53000,1.42500,1.49000,2643900
2025-04-24,1.47000,1.99000,1.47000,1.97000,11621300
2025-04-25,2.06000,2.32000,1.99000,2.09000,14999500
2025-04-28,2.26000,2.50000,2.03000,2.33000,12340500
2025-04-29,2.25000,2.57000,2.13500,2.43000,10679300
2025-04-30,2.26000,2.33000,2.17000,2.31000,6077500
2025-05-01,2.36500,2.42000,2.19000,2.19000,4534000
2025-05-02,2.24000,2.26000,2.06000,2.26000,6460700
2025-05-05,2.21000,2.23900,2.03000,2.11000,4750100
2025-05-06,2.02500,2.11000,1.98000,1.99000,4112400
2025-05-07,1.98500,2.08500,1.92000,2.06000,2743600
2025-05-08,2.08000,2.35000,2.08000,2.30000,5765700
2025-05-09,2.30500,2.33000,2.00000,2.03000,5827300
2025-05-12,2.19000,2.27000,2.13000,2.15000,4413700
2025-05-13,2.15000,2.30500,2.15000,2.26000,5249900
2025-05-14,2.26000,2.47000,2.22000,2.37000,6231900
2025-05-15,2.32000,2.36900,2.24000,2.29000,2864100
2025-05-16,2.31000,2.50000,2.26000,2.41000,5399200
2025-05-19,2.31000,2.40000,2.28000,2.34000,3188800
2025-05-20,2.35000,2.40000,2.15000,2.16000,4539600
2025-05-21,2.16000,2.31500,2.07000,2.10000,3819800
2025-05-22,2.08000,2.23500,2.07300,2.19000,3418200
2025-05-23,2.10000,2.18000,2.06000,2.11000,3022300
2025-05-27,2.16000,2.23000,2.10000,2.14000,4359600
2025-05-28,2.16000,2.16000,2.07000,2.07000,3013100
2025-05-29,2.10000,2.21000,2.08000,2.10000,2603100
2025-05-30,2.06500,2.07500,1.95000,2.00000,3477600
2025-06-02,1.97000,1.99000,1.90000,1.90000,3394400
2025-06-03,1.91000,1.99500,1.91000,1.95000,1699100
2025-06-04,1.96000,2.09000,1.95000,2.05000,2881700
2025-06-05,2.02000,2.07000,1.99500,2.01000,2564200
2025-06-06,2.00000,2.08000,2.00000,2.04000,2321200
2025-06-09,2.07000,2.15000,2.03000,2.06000,2014100
2025-06-10,2.11000,2.12000,2.02000,2.05000,2677400
2025-06-11,2.06000,2.07300,1.92000,1.94000,4203500
2025-06-12,1.96500,2.37500,1.92500,2.14000,10981300
2025-06-13,2.05000,2.13000,2.01000,2.03000,4085000
2025-06-16,2.10500,2.10500,2.00000,2.02000,4454300
2025-06-17,2.02000,2.05000,1.97000,1.98000,2897100
2025-06-18,1.98000,2.06000,1.96000,2.01000,2428500
2025-06-20,2.03000,2.03000,1.92000,1.92000,3582400
2025-06-23,2.06000,2.17000,1.94500,2.04000,17081200
2025-06-24,2.26000,2.86000,2.26000,2.78000,44813600
2025-06-25,3.05000,3.11000,2.68000,2.85000,24708900
2025-06-26,2.93500,3.15000,2.88000,2.95000,13188700
2025-06-27,3.08000,3.33000,2.64000,2.74000,36062300
2025-06-30,2.94000,3.15000,2.92000,3.07500,16226500
2025-07-01,2.96000,3.01000,2.81500,2.88000,9502100
2025-07-02,2.86000,2.97000,2.75000,2.77000,6973600
2025-07-03,2.80000,2.90000,2.78000,2.82000,4667600
2025-07-07,2.79000,2.80000,2.58000,2.65000,8068900
2025-07-08,2.66000,2.75000,2.58000,2.61000,6846700
2025-07-09,2.62000,2.64000,2.43000,2.49000,8707400
2025-07-10,2.56000,2.75000,2.54000,2.62000,6553600
2025-07-11,2.64000,2.65000,2.44000,2.54000,5902800
2025-07-14,2.52000,2.56000,2.42000,2.45000,4516900
2025-07-15,2.49000,2.52000,2.39000,2.43000,4138300
2025-07-16,2.43000,2.65500,2.41000,2.65000,7246400
2025-07-17,2.90000,3.03000,2.76000,2.87000,15248000
2025-07-18,2.87000,2.93000,2.77000,2.82000,8041800
2025-07-21,2.89000,3.23000,2.68000,2.70000,19067800
