date,open,high,low,close,volume
2025-03-26,51.18000,52.14000,51.18000,51.94000,193000
2025-03-27,51.81000,52.50000,51.56000,52.28000,204900
2025-03-28,52.31000,53.77000,52.01000,53.60000,284300
2025-03-31,53.89000,55.82000,53.65000,54.69000,337700
2025-04-01,53.40000,54.78000,53.40000,54.17000,239500
2025-04-02,54.01000,54.41000,53.66000,53.87000,123000
2025-04-03,53.63000,55.70000,53.56000,54.74000,412500
2025-04-04,55.00000,55.93000,52.76000,53.50000,326000
2025-04-07,53.29000,53.29000,50.79000,51.28000,369300
2025-04-08,51.77000,52.42000,50.55000,50.95000,373600
2025-04-09,50.51000,52.67000,49.42000,50.95000,314600
2025-04-10,50.65000,52.21000,50.65000,51.63000,539400
2025-04-11,51.67000,53.90000,51.21000,53.42000,645900
2025-04-14,53.42000,55.51000,53.14000,55.36000,325500
2025-04-15,55.41000,55.97000,55.20000,55.24000,324000
2025-04-16,55.79000,55.79000,54.30000,54.37000,265600
2025-04-17,54.27000,54.96000,54.14000,54.61000,204200
2025-04-21,54.96000,55.27000,53.68000,54.17000,162300
2025-04-22,54.85000,55.34000,54.06000,55.23000,230500
2025-04-23,55.54000,55.54000,53.79000,54.75000,335800
2025-04-24,54.75000,54.75000,53.84000,54.37000,276500
2025-04-25,54.40000,54.43000,53.15000,53.77000,185500
2025-04-28,53.87000,53.87000,52.76000,53.51000,250700
2025-04-29,55.04000,57.01000,54.28000,56.80000,262900
2025-04-30,56.80000,57.17000,55.40000,56.74000,306000
2025-05-01,56.40000,56.57000,55.67000,56.34000,204100
2025-05-02,56.36000,56.56000,54.53000,55.23000,193100
2025-05-05,55.38000,55.38000,54.41000,54.86000,198500
2025-05-06,53.20000,55.94000,53.20000,55.07000,140000
2025-05-07,54.99000,55.49000,54.55000,54.56000,440500
2025-05-08,54.77000,54.96000,53.24000,53.32000,219700
2025-05-09,53.21000,54.28000,52.83000,53.09000,166300
2025-05-12,53.05000,53.94000,51.76000,51.95000,432600
2025-05-13,51.96000,51.96000,49.86000,50.42000,472200
2025-05-14,50.42000,51.31000,48.86000,50.10000,426700
2025-05-15,50.45000,51.63000,50.11000,51.59000,232100
2025-05-16,51.38000,52.65000,51.37000,52.55000,232600
2025-05-19,52.34000,53.57000,52.16000,53.54000,231800
2025-05-20,53.09000,53.69000,52.76000,53.01000,229500
2025-05-21,52.23000,52.69000,52.00000,52.66000,452800
