date,open,high,low,close,volume
2023-09-25,62.51000,63.85000,62.51000,63.21000,638500
2023-09-26,62.68000,63.52000,61.60500,62.04000,940000
2023-09-27,62.44000,62.64000,61.11000,61.45000,701900
2023-09-28,61.13000,62.25000,60.95000,61.68000,670500
2023-09-29,62.27000,63.32000,61.73000,62.30000,721800
2023-10-02,65.10000,68.89000,65.10000,68.59000,2875100
2023-10-03,67.54000,69.00000,66.75000,67.14000,1256800
2023-10-04,67.42000,68.33000,66.49000,68.31000,636000
2023-10-05,68.40000,69.10000,67.44000,67.66000,646500
2023-10-06,68.12000,69.63500,67.56400,69.08000,764200
2023-10-09,68.51000,69.70000,68.00000,69.17000,501900
2023-10-10,68.74000,69.77000,68.56000,68.61000,452400
2023-10-11,68.50000,69.27000,68.03000,68.59000,424800
2023-10-12,68.68000,68.75000,66.92000,67.20000,606700
2023-10-13,67.51000,68.31000,66.59000,66.94000,509600
2023-10-16,67.75000,68.62000,67.13500,68.42000,449800
2023-10-17,67.83000,71.33000,67.51000,70.90000,1617400
2023-10-18,70.33000,71.11000,69.36000,69.44000,648400
2023-10-19,69.68000,70.37800,68.22000,68.40000,448800
2023-10-20,68.87000,68.98000,66.78000,66.91000,705400
2023-10-23,66.56000,68.73000,65.93000,67.55000,1337200
2023-10-24,67.59000,69.85000,67.46000,68.03000,756800
2023-10-25,67.41000,67.48000,64.64000,65.32000,686900
2023-10-26,65.00000,65.32000,63.81000,64.61000,609000
2023-10-27,64.62000,66.01000,63.65000,64.36000,691100
2023-10-30,64.79000,65.49000,64.32500,65.30000,721200
2023-10-31,65.52000,66.32000,64.42500,64.69000,979400
2023-11-01,64.69000,66.00000,64.21500,64.91000,749500
2023-11-02,65.59000,66.37000,65.40500,65.69000,898600
2023-11-03,63.72000,66.46500,63.18000,65.23000,1298300
2023-11-06,65.09000,65.56000,63.00000,64.98000,957600
2023-11-07,64.81000,65.90300,63.94000,64.20000,371000
2023-11-08,64.11000,66.06000,64.06800,66.00000,801200
2023-11-09,66.33000,68.73000,64.64000,65.80000,1005400
2023-11-10,65.44000,68.30200,65.37000,67.85000,919800
2023-11-13,67.83000,67.83000,65.66000,66.26000,963500
2023-11-14,67.62000,68.26000,66.00000,66.16000,606700
2023-11-15,66.36000,67.11000,64.44000,64.57000,1191500
2023-11-16,65.05000,65.20000,63.39000,63.48000,871300
2023-11-17,63.85000,64.03500,61.64000,63.86000,1338500
2023-11-20,64.16000,67.00000,64.16000,65.37000,1195500
2023-11-21,65.30000,66.09000,63.89000,64.48000,1004500
2023-11-22,65.07000,65.34000,64.30000,65.32000,759200
2023-11-24,65.00000,66.02000,65.00000,65.99000,267100
2023-11-27,65.64000,66.44000,65.30000,65.66000,995600
2023-11-28,65.36000,65.75000,64.54000,64.66000,819700
2023-11-29,64.83000,65.41000,62.43000,63.38000,961400
2023-11-30,63.41000,64.31000,62.26500,63.66000,1843200
2023-12-01,63.53000,64.59000,63.06000,63.64000,879500
2023-12-04,63.92000,64.01000,62.26000,62.82000,742000
2023-12-05,62.51000,63.09000,61.94000,62.29000,1060800
2023-12-06,62.42000,62.60000,61.23000,61.65000,1286900
2023-12-07,62.00000,63.09000,61.62000,61.84000,804500
2023-12-08,61.72000,63.40500,61.45600,62.92000,1149400
2023-12-11,62.72000,63.92000,62.72000,63.18000,760600
2023-12-12,63.11000,63.87500,62.43000,63.52000,1622700
2023-12-13,63.44000,63.96000,62.67000,63.00000,1414000
2023-12-14,63.73000,64.65000,62.98000,63.72000,3529900
2023-12-15,63.62000,64.82000,63.40000,64.39000,1566000
2023-12-18,63.69000,64.71000,62.91000,64.64000,1709100
2023-12-19,64.48000,66.03000,63.60000,65.92000,1114300
2023-12-20,65.75000,66.42000,64.41000,64.69000,1529500
2023-12-21,64.75000,65.33500,63.24500,64.35000,1253500
2023-12-22,64.58000,65.22000,63.91000,64.04000,771300
2023-12-26,64.05000,64.14000,62.33000,62.34000,1582500
2023-12-27,62.17000,62.88000,61.67000,62.54000,1019600
2023-12-28,62.54000,63.35000,62.30000,63.25000,742600
2023-12-29,62.98000,63.40000,62.55000,63.13000,514300
2024-01-02,62.85000,63.20500,61.83000,62.32000,1049500
2024-01-03,62.28000,62.53000,61.76000,62.15000,985100
2024-01-04,62.43000,62.81000,61.90000,61.90000,993900
2024-01-05,61.81000,62.78000,61.53000,62.24000,738100
2024-01-08,62.46000,62.91000,61.96000,62.69000,530900
2024-01-09,62.35000,62.78500,61.90000,62.09000,620300
2024-01-10,61.98000,62.34800,61.50000,61.89000,553700
2024-01-11,61.92000,62.14000,61.44000,62.06000,712100
2024-01-12,62.10000,64.00000,62.10000,63.64000,1066900
2024-01-16,63.57000,63.57000,62.40000,63.11000,864200
2024-01-17,62.55000,64.01000,62.55000,63.10000,1199900
2024-01-18,63.34000,63.65000,62.48500,62.90000,946000
2024-01-19,63.61000,63.61000,62.55500,63.04000,734800
2024-01-22,63.23000,63.51000,62.75000,63.15000,732900
2024-01-23,66.22000,68.37000,65.42000,67.70000,2451100
2024-01-24,68.17000,68.63500,67.70000,68.26000,1279200
2024-01-25,68.72000,69.17000,67.58000,68.22000,1199500
2024-01-26,68.19000,68.88500,67.84000,68.26000,659000
2024-01-29,68.03000,68.25000,67.66000,68.00000,712500
2024-01-30,67.99000,68.26000,67.56000,67.97000,778800
2024-01-31,67.59000,68.11500,67.21000,67.25000,869800
2024-02-01,67.56000,67.73000,66.93500,67.60000,703700
2024-02-02,67.87000,67.92000,66.02000,66.54000,810500
2024-02-05,66.33000,66.50000,65.18000,65.30000,559300
2024-02-06,65.50000,66.18000,64.80000,66.10000,1090200
2024-02-07,66.05000,66.41000,65.40000,66.00000,1432800
2024-02-08,66.18000,66.37000,65.61000,66.02000,1339000
2024-02-09,66.17000,66.88000,65.93000,66.61000,1168300
2024-02-12,66.44000,68.25000,66.30000,67.93000,1345700
2024-02-13,67.29000,67.32500,65.16000,65.75000,1336800
2024-02-14,65.94000,67.23500,65.52000,66.79000,1458800
2024-02-15,66.82000,68.56500,66.82000,68.50000,856000
2024-02-16,68.23000,69.47000,68.00000,69.18000,875400
2024-02-20,68.88000,69.47000,67.31000,67.35000,1052700
2024-02-21,66.80000,67.84500,66.68000,67.45000,998200
2024-02-22,67.64000,68.70000,67.45000,68.25000,825500
2024-02-23,68.13000,68.86000,67.74000,68.75000,772500
2024-02-26,68.51000,69.65500,68.18000,68.22000,1313900
2024-02-27,68.37000,69.20000,67.89000,68.88000,1593000
2024-02-28,69.93000,73.44000,69.68000,69.89000,2071700
2024-02-29,70.43000,73.08500,70.43000,72.76000,2201000
2024-03-01,72.96000,73.70000,72.03500,73.30000,1534800
2024-03-04,72.81000,73.90000,72.40000,72.89000,1466400
2024-03-05,72.34000,72.94500,70.43300,72.05000,1355300
2024-03-06,72.09000,72.86000,69.39500,70.16000,1688200
2024-03-07,70.67000,71.41000,70.40000,71.01000,599300
2024-03-08,70.99000,72.08500,70.71000,71.31000,819100
2024-03-11,71.50000,72.42000,70.89000,71.27000,1360000
2024-03-12,71.46000,71.59500,70.36000,70.75000,1276400
