date,open,high,low,close,volume
2025-03-12,56.50000,58.50000,56.19000,56.74000,32496
2025-03-13,56.00000,57.54000,55.55000,56.34000,49213
2025-03-17,58.64000,58.64000,56.34000,56.57000,28740
2025-03-19,57.00000,58.10000,55.31000,56.62000,93726
2025-03-20,57.49000,58.48000,56.00000,56.52000,36668
2025-03-21,56.11000,57.55000,56.00000,56.53000,66842
2025-03-24,57.90000,58.45000,57.50000,57.74000,52457
2025-03-25,58.89000,59.39000,56.00000,56.29000,98672
2025-03-26,56.30000,57.01000,54.92000,55.11000,72549
2025-03-27,55.94000,55.94000,53.01000,53.50000,94598
2025-03-28,54.30000,55.24000,48.15000,49.14000,302153
2025-04-01,49.90000,54.05000,49.73000,52.31000,51175
2025-04-02,52.01000,53.61000,52.01000,53.18000,32506
2025-04-03,52.97000,58.00000,52.01000,56.02000,70532
2025-04-04,55.10000,56.30000,54.51000,55.01000,17065
2025-04-07,54.74000,54.74000,51.50000,53.11000,26793
2025-04-08,54.20000,55.99000,53.60000,54.66000,10113
2025-04-09,56.00000,56.00000,52.81000,53.36000,13399
2025-04-11,53.50000,55.69000,53.50000,54.27000,17497
2025-04-15,54.36000,56.48000,54.36000,55.38000,13057
2025-04-16,55.08000,55.99000,55.08000,55.47000,9485
2025-04-17,56.35000,58.49000,56.19000,57.81000,49153
2025-04-21,57.91000,59.61000,57.79000,59.10000,36850
2025-04-22,60.00000,61.00000,57.15000,58.81000,98080
2025-04-23,59.70000,59.70000,57.75000,58.60000,34280
2025-04-24,58.02000,60.79000,57.73000,58.61000,32842
2025-04-25,58.60000,60.40000,56.10000,56.94000,28214
2025-04-28,56.03000,58.41000,56.03000,57.93000,28766
2025-04-29,58.90000,59.81000,57.01000,57.26000,16356
2025-04-30,57.01000,58.39000,55.56000,55.82000,20834
2025-05-02,56.90000,56.95000,56.00000,56.78000,6804
2025-05-05,55.51000,57.02000,54.20000,56.74000,16763
2025-05-06,57.00000,57.23000,54.00000,55.36000,12005
2025-05-07,56.03000,56.03000,52.06000,53.21000,34653
2025-05-08,57.49000,57.49000,53.21000,54.61000,29151
2025-05-09,57.00000,57.00000,52.61000,53.11000,21877
2025-05-12,54.80000,56.90000,53.61000,55.82000,20320
2025-05-13,56.77000,57.48000,54.99000,55.94000,24355
2025-05-14,57.00000,57.94000,56.02000,57.21000,44822
2025-05-15,57.99000,58.38000,56.25000,56.86000,37401
2025-05-16,56.14000,58.00000,56.05000,57.69000,48005
2025-05-19,58.79000,60.54000,57.97000,58.37000,46370
2025-05-20,58.40000,59.13000,57.00000,57.29000,14770
2025-05-21,57.29000,63.00000,56.67000,57.49000,76899
2025-05-22,57.98000,58.56000,57.22000,58.01000,27720
2025-05-23,58.90000,59.38000,57.83000,58.83000,30708
2025-05-26,59.00000,59.41000,58.90000,59.07000,14117
2025-05-27,59.31000,62.00000,59.20000,60.89000,36918
