date,open,high,low,close,volume
2025-03-13,88.98000,90.45000,85.81000,88.03000,25232
2025-03-17,88.03000,92.82000,85.01000,86.01000,36718
2025-03-19,88.99000,90.79000,88.02000,88.82000,27645
2025-03-20,89.99000,89.99000,85.10000,86.11000,75465
2025-03-21,86.75000,88.00000,85.75000,86.02000,110920
2025-03-24,87.69000,91.02000,86.42000,89.03000,66863
2025-03-25,90.00000,90.00000,86.20000,87.25000,44798
2025-03-26,87.50000,88.98000,85.10000,85.29000,14640
2025-03-27,84.05000,88.00000,84.05000,86.86000,30349
2025-03-28,88.00000,88.59000,85.06000,85.55000,19934
2025-04-01,86.00000,88.40000,85.63000,87.42000,9920
2025-04-02,87.42000,88.85000,86.31000,88.16000,7724
2025-04-03,87.99000,89.50000,86.46000,88.89000,6537
2025-04-04,90.60000,90.60000,85.40000,85.86000,9713
2025-04-07,80.40000,81.98000,77.55000,79.73000,18056
2025-04-08,82.00000,88.00000,80.07000,84.15000,28551
2025-04-09,86.37000,86.37000,83.50000,84.76000,13852
2025-04-11,88.97000,88.97000,84.00000,84.22000,11030
2025-04-15,84.58000,90.99000,84.58000,89.65000,22107
2025-04-16,93.99000,93.99000,88.07000,89.68000,27455
2025-04-17,88.20000,92.70000,88.01000,90.78000,11782
2025-04-21,90.85000,92.87000,88.67000,91.28000,15785
2025-04-22,92.84000,92.84000,89.91000,90.89000,13437
2025-04-23,92.60000,92.60000,87.60000,89.23000,16708
2025-04-24,91.18000,91.18000,88.00000,88.94000,11176
2025-04-25,89.99000,89.99000,86.01000,87.63000,9569
2025-04-28,87.05000,89.00000,84.92000,87.91000,17990
2025-04-29,88.98000,92.00000,86.42000,86.63000,26291
2025-04-30,88.49000,88.49000,80.00000,83.53000,8932
2025-05-02,82.30000,86.30000,82.30000,83.25000,10243
2025-05-05,88.80000,91.01000,83.95000,84.27000,83088
2025-05-06,84.65000,85.99000,81.50000,81.95000,20961
2025-05-07,81.94000,85.50000,80.03000,83.06000,19320
2025-05-08,85.59000,85.59000,82.00000,82.10000,9309
2025-05-09,82.00000,83.30000,80.59000,81.93000,10437
2025-05-12,84.99000,85.88000,83.48000,84.29000,13765
2025-05-13,84.99000,85.00000,83.25000,83.42000,6843
2025-05-14,85.00000,90.01000,83.65000,87.30000,42788
2025-05-15,89.00000,89.00000,85.91000,86.74000,18162
2025-05-16,87.91000,88.00000,86.32000,86.90000,24347
2025-05-19,87.90000,95.50000,86.31000,90.68000,92630
2025-05-20,92.00000,94.50000,86.55000,89.38000,58627
2025-05-21,90.49000,93.00000,87.21000,92.08000,37702
2025-05-22,93.89000,93.89000,89.21000,90.15000,20957
2025-05-23,90.20000,92.00000,89.00000,89.90000,19036
2025-05-26,92.00000,92.00000,86.10000,87.32000,52920
2025-05-27,86.90000,89.58000,85.50000,86.06000,88073
2025-05-28,86.50000,88.28000,82.91000,84.92000,142135
2025-05-29,86.00000,86.50000,84.50000,85.29000,26432
2025-05-30,85.97000,85.97000,84.21000,85.24000,17784
2025-06-02,86.00000,90.10000,84.62000,89.19000,61493
2025-06-03,89.19000,91.50000,89.19000,91.20000,31254
2025-06-04,92.00000,92.16000,89.31000,90.80000,19329
2025-06-05,91.90000,94.90000,90.21000,92.13000,60913
2025-06-06,91.60000,94.84000,90.37000,91.66000,25382
2025-06-09,91.67000,94.70000,91.00000,91.88000,39962
2025-06-10,93.89000,93.89000,91.00000,91.83000,20315
2025-06-11,92.98000,93.50000,89.10000,90.20000,51471
2025-06-12,91.90000,91.98000,88.20000,88.37000,42693
2025-06-13,87.50000,88.11000,83.65000,85.19000,62989
2025-06-16,86.00000,87.90000,84.99000,87.34000,33659
2025-06-17,88.00000,88.89000,85.25000,85.91000,15275
2025-06-18,86.89000,88.00000,85.10000,85.47000,14815
2025-06-19,85.89000,87.70000,85.61000,86.45000,23029
2025-06-20,86.94000,87.99000,85.60000,86.79000,10224
2025-06-23,85.25000,87.49000,85.25000,85.74000,9191
2025-06-24,87.78000,87.98000,84.05000,85.27000,16931
2025-06-25,85.27000,94.49000,85.27000,89.27000,94216
2025-06-26,88.70000,90.99000,87.02000,87.91000,25229
2025-06-27,88.39000,89.85000,87.38000,87.68000,13933
2025-06-30,88.08000,90.45000,87.68000,88.52000,22152
2025-07-01,88.71000,89.85000,86.71000,87.12000,30700
2025-07-02,87.49000,87.49000,85.41000,86.13000,17792
2025-07-03,86.12000,87.00000,85.45000,86.09000,19433
2025-07-04,86.01000,93.00000,86.01000,90.26000,72652
2025-07-07,90.26000,92.30000,90.26000,91.50000,33145
2025-07-08,91.60000,93.49000,91.50000,92.48000,46017
2025-07-09,92.26000,106.89000,91.61000,104.95000,1278696
2025-07-10,104.00000,104.11000,100.31000,101.45000,195237
2025-07-11,101.45000,101.59000,95.80000,98.06000,192892
2025-07-14,99.40000,113.85000,99.38000,104.72000,1442183
2025-07-15,106.00000,110.79000,105.00000,109.65000,295970
2025-07-16,110.90000,113.67000,109.76000,111.94000,203534
2025-07-17,112.00000,112.00000,106.92000,109.44000,103748
2025-07-18,109.00000,113.65000,109.00000,111.92000,134432
2025-07-21,113.05000,113.50000,109.00000,109.81000,53879
2025-07-22,111.00000,113.10000,107.15000,108.66000,69716
2025-07-23,108.00000,109.79000,104.59000,107.39000,56334
2025-07-24,107.39000,114.53000,107.09000,110.19000,251647
2025-07-25,132.22000,132.22000,117.00000,121.13000,3238966
2025-07-28,122.95000,138.89000,116.51000,130.45000,3421599
2025-07-29,129.66000,137.70000,125.04000,128.92000,1140528
2025-07-30,128.75000,154.70000,127.11000,151.96001,4876352
2025-07-31,151.00000,165.80000,148.21001,161.85001,3055855
2025-08-01,158.49001,159.39999,146.00000,147.31000,603267
2025-08-04,148.89999,152.64999,139.94000,143.38000,99364
2025-08-05,142.70000,149.89999,140.80000,148.78000,83247
2025-08-06,149.50000,151.00000,142.00000,146.28999,61923
2025-08-07,145.48000,145.48000,138.97000,141.25000,50769
2025-08-08,141.08000,147.99001,136.66000,145.98000,71882
2025-08-11,145.98000,146.80000,140.50000,142.38000,24393
2025-08-12,144.50000,148.00000,140.11000,145.47000,43551
2025-08-13,146.60001,148.50000,144.50000,147.21001,36876
2025-08-14,148.50000,148.50000,144.00000,144.56000,17397
