date,open,high,low,close,volume
2025-03-27,17.86000,18.13000,17.72000,17.90000,1389900
2025-03-28,17.82000,18.06500,17.42100,17.73000,1774000
2025-03-31,17.41000,18.08000,17.27500,17.90000,1925400
2025-04-01,17.83000,18.59000,17.83000,18.50000,1180900
2025-04-02,18.31000,18.87000,18.20400,18.70000,1499100
2025-04-03,18.00000,18.63000,17.81000,18.13000,2079000
2025-04-04,17.80000,18.05500,17.16000,17.17000,2234700
2025-04-07,16.73000,18.15500,16.18000,17.07000,2078100
2025-04-08,17.61000,17.95000,16.65500,16.92000,2100300
2025-04-09,17.03000,18.23000,16.70000,17.90000,2558100
2025-04-10,17.65000,18.34000,17.30000,17.55000,3147400
2025-04-11,17.64000,18.16000,17.59000,18.09000,2307700
2025-04-14,18.40000,18.64000,17.99000,18.16000,1578300
2025-04-15,18.30000,18.92000,18.18000,18.88000,1942300
2025-04-16,18.66000,19.06000,18.55000,18.92000,1532100
2025-04-17,18.92000,19.65000,18.88000,19.58000,1796000
2025-04-21,19.37000,19.66200,18.92500,19.30000,1143500
2025-04-22,19.59000,20.00000,19.39000,19.95000,2332600
2025-04-23,20.16000,21.03500,20.00000,20.69000,1589500
2025-04-24,20.63000,21.06200,20.53000,20.83000,1355000
2025-04-25,20.94000,21.33000,20.88500,21.07000,1149600
2025-04-28,21.10000,21.57000,21.10000,21.45000,1477000
2025-04-29,21.35000,21.77000,21.35000,21.67000,1335100
2025-04-30,21.23000,22.03000,21.14000,21.97000,1463900
2025-05-01,22.04000,22.54000,21.81000,22.25000,1676700
2025-05-02,22.60000,23.20000,22.50000,23.15000,1839600
2025-05-05,22.99500,23.45000,22.79500,22.84000,1631700
2025-05-06,22.74000,23.37000,22.43000,23.36000,1814300
2025-05-07,23.26000,24.20000,23.15000,24.03000,1445700
2025-05-08,24.18000,24.79500,23.93000,24.45000,3169200
2025-05-09,21.64500,24.08000,21.03000,24.00000,3784900
2025-05-12,24.41000,24.48000,23.39000,23.99000,3249700
2025-05-13,24.00000,24.55000,23.69000,23.83000,3823800
2025-05-14,24.01000,24.21500,23.56000,24.10000,2267200
2025-05-15,24.27000,24.38000,23.51000,23.51000,1458900
2025-05-16,23.36000,23.90000,23.06000,23.50000,1780000
2025-05-19,23.50000,23.84000,23.21000,23.78000,1724200
2025-05-20,23.84000,24.37500,23.65000,24.31000,1549200
2025-05-21,24.22000,24.74000,24.15500,24.38000,1416700
2025-05-22,24.33000,24.40000,23.67000,23.72000,1302900
2025-05-23,23.56000,24.08000,23.40000,24.00000,1392300
2025-05-27,24.07000,24.13000,23.67000,23.86000,1774400
2025-05-28,23.86000,24.23500,23.53000,23.86000,2516700
