date,open,high,low,close,volume
2023-10-03,19.15000,19.15000,19.15000,19.15000,1827
2023-10-04,18.80000,18.90000,18.80000,18.80000,50110
2023-10-05,18.50000,18.65000,18.50000,18.50000,26409
2023-10-06,18.15000,18.50000,18.15000,18.15000,26081
2023-10-09,18.50000,18.50000,18.50000,18.50000,19047
2023-10-10,18.85000,18.85000,18.85000,18.85000,5957
2023-10-11,19.20000,19.20000,19.20000,19.20000,3550
2023-10-12,19.10000,19.50000,19.05000,19.10000,19993
2023-10-13,19.40000,19.40000,19.10000,19.40000,7913
2023-10-16,19.50000,20.35000,18.60000,20.20000,63047
2023-10-17,20.40000,21.20000,20.20000,21.20000,22607
2023-10-18,22.20000,22.25000,22.20000,22.25000,36425
2023-10-19,23.35000,23.35000,23.35000,23.35000,16754
2023-10-20,24.45000,24.50000,22.30000,23.95000,134653
2023-10-23,24.05000,25.00000,22.75000,23.80000,110614
2023-10-25,22.85000,24.90000,22.65000,22.65000,32882
2023-10-26,22.20000,22.20000,22.20000,22.20000,3906
2023-10-27,21.75000,21.75000,21.75000,21.75000,9751
2023-10-30,21.70000,21.70000,21.35000,21.70000,8851
2023-10-31,21.30000,21.30000,21.30000,21.30000,2062
2023-11-01,20.95000,20.95000,20.90000,20.95000,7859
2023-11-02,20.55000,20.90000,20.55000,20.55000,5750
2023-11-03,20.15000,20.40000,20.15000,20.15000,10529
2023-11-06,19.90000,19.90000,19.80000,19.90000,11596
2023-11-07,19.60000,19.75000,19.50000,19.60000,14052
2023-11-08,19.60000,19.60000,19.50000,19.60000,13625
2023-11-09,19.20000,19.60000,19.20000,19.20000,8435
2023-11-10,19.05000,19.20000,19.05000,19.05000,3496
2023-11-13,19.40000,19.40000,19.10000,19.40000,7282
2023-11-15,19.75000,19.75000,19.75000,19.75000,5225
2023-11-16,19.65000,19.70000,19.65000,19.65000,8260
2023-11-17,20.00000,20.00000,19.70000,20.00000,4595
2023-11-20,20.20000,20.40000,20.00000,20.20000,13694
2023-11-21,20.60000,20.60000,20.25000,20.60000,7452
2023-11-22,21.00000,21.00000,20.60000,21.00000,4920
2023-11-23,21.40000,21.40000,21.05000,21.40000,8077
