date,open,high,low,close,volume
2025-03-26,81.60000,82.30000,80.13000,80.24000,29900
2025-03-27,79.80000,80.48000,78.86000,79.26000,37200
2025-03-28,78.34000,79.80000,78.34000,78.47000,78700
2025-03-31,77.51000,79.45000,77.11000,78.63000,142000
2025-04-01,78.23000,80.87000,78.05000,80.43000,122300
2025-04-02,79.25000,80.99000,79.25000,79.84000,55800
2025-04-03,77.19000,82.12000,77.19000,81.17000,121500
2025-04-04,77.09000,79.66000,76.50000,76.79000,104300
2025-04-07,73.76000,76.79000,72.32000,73.27000,84900
2025-04-08,74.91000,76.35000,71.81000,72.48000,91100
2025-04-09,72.72000,77.30000,70.24000,76.81000,144000
2025-04-10,75.79000,79.71000,75.51000,78.33000,220000
2025-04-11,79.31000,80.07000,76.92000,79.46000,125400
2025-04-14,80.85000,83.24000,80.00000,81.00000,131400
2025-04-15,80.68000,81.79000,80.24000,80.25000,52200
2025-04-16,80.24000,81.67000,79.94000,80.93000,71300
2025-04-17,81.12000,84.42000,80.75000,83.53000,26900
2025-04-21,83.84000,84.99000,82.81000,83.41000,64100
2025-04-22,84.61000,87.26000,84.44000,85.26000,50200
2025-04-23,87.32000,88.24000,86.24000,88.08000,50100
2025-04-24,88.26000,92.39000,87.11000,90.15000,68100
2025-04-25,90.20000,90.87000,89.19000,90.13000,62000
2025-04-28,90.70000,91.09000,87.10000,88.92000,55300
2025-04-29,87.22000,88.44000,84.74000,85.90000,76600
2025-04-30,84.97000,89.53000,84.97000,88.97000,58100
2025-05-01,88.97000,89.51000,87.72000,88.49000,18500
2025-05-02,89.35000,90.06000,87.42000,88.42000,64000
2025-05-05,88.37000,88.55000,86.62000,87.88000,102300
2025-05-06,87.23000,91.65000,87.09000,90.77000,176300
2025-05-07,90.27000,96.66000,89.53000,96.39000,150600
2025-05-08,97.60000,97.60000,94.11000,95.78000,92800
2025-05-09,95.98000,98.17000,95.16000,95.98000,64200
2025-05-12,96.66000,96.81000,93.03000,95.61000,72700
2025-05-13,95.86000,101.22000,95.86000,98.80000,148200
2025-05-14,98.80000,100.70000,98.80000,100.23000,51500
