date,open,high,low,close,volume
2023-10-03,444.00000,448.00000,441.50000,444.39999,755104
2023-10-04,445.00000,449.20001,437.39999,440.60001,1288315
2023-10-05,444.70001,446.00000,435.64999,437.60001,407120
2023-10-06,439.79999,445.75000,435.85001,442.95001,917435
2023-10-09,442.79999,442.79999,432.00000,433.75000,421804
2023-10-10,435.39999,438.75000,431.10001,434.75000,590957
2023-10-11,437.45001,440.89999,432.00000,433.54999,633336
2023-10-12,435.04999,465.70001,431.64999,461.45001,3945126
2023-10-13,462.00000,465.14999,452.75000,457.39999,1006962
2023-10-16,459.79999,477.70001,454.00000,470.64999,2343300
2023-10-17,475.00000,479.89999,466.25000,470.04999,804183
2023-10-18,473.60001,482.70001,460.79999,465.39999,940388
2023-10-19,462.00000,473.70001,458.04999,470.29999,567480
2023-10-20,471.60001,472.64999,455.39999,457.50000,480580
2023-10-23,457.45001,459.50000,431.00000,435.20001,924528
2023-10-25,437.39999,442.54999,420.20001,435.85001,572702
2023-10-26,431.00000,437.00000,420.50000,434.10001,602160
2023-10-27,438.00000,444.20001,435.54999,443.29999,401956
2023-10-30,444.00000,448.95001,436.04999,439.70001,268947
2023-10-31,440.00000,452.00000,439.20001,440.79999,330286
2023-11-01,442.00000,443.20001,431.14999,432.85001,225069
2023-11-02,435.00000,437.29999,424.89999,431.85001,508388
2023-11-03,436.89999,441.79999,430.00000,440.00000,431701
2023-11-06,442.00000,447.00000,438.95001,443.60001,420416
2023-11-07,443.60001,454.79999,442.95001,448.75000,403177
2023-11-08,450.00000,455.39999,448.00000,449.85001,399885
2023-11-09,451.95001,453.60001,446.00000,446.85001,222457
2023-11-10,449.54999,460.00000,443.00000,456.29999,1088915
2023-11-13,472.39999,480.25000,470.10001,473.00000,1090305
2023-11-15,479.00000,483.89999,471.79999,472.79999,644413
2023-11-16,472.85001,477.04999,461.25000,464.20001,334455
2023-11-17,463.54999,466.35001,451.75000,454.54999,357013
2023-11-20,457.79999,465.00000,455.04999,456.54999,332561
2023-11-21,460.89999,462.95001,448.20001,449.70001,330559
2023-11-22,451.70001,453.95001,444.20001,447.95001,354346
2023-11-23,448.00000,453.45001,442.10001,444.00000,317760
2023-11-24,444.45001,452.00000,441.60001,448.04999,320435
2023-11-28,450.89999,452.50000,442.29999,445.89999,408286
2023-11-29,447.25000,461.50000,443.04999,455.25000,803367
2023-11-30,456.00000,472.64999,456.00000,469.89999,2363268
2023-12-01,470.50000,476.04999,461.95001,468.79999,667519
2023-12-04,473.95001,475.85001,469.54999,470.29999,459722
2023-12-05,470.89999,490.00000,462.79999,482.54999,2125798
2023-12-06,489.00000,520.00000,486.00000,514.50000,5780164
2023-12-07,517.90002,519.00000,506.00000,513.09998,1064409
2023-12-08,519.00000,525.95001,502.35001,514.95001,1468324
2023-12-11,519.90002,534.70001,515.84998,525.40002,1514719
2023-12-12,526.75000,528.20001,510.10001,513.59998,676078
2023-12-13,515.00000,518.95001,507.70001,514.59998,356852
2023-12-14,516.15002,528.00000,512.54999,519.50000,710411
2023-12-15,519.90002,523.45001,510.00000,513.09998,743941
2023-12-18,516.00000,542.00000,512.50000,536.79999,1744018
2023-12-19,541.95001,544.90002,534.00000,539.54999,953937
2023-12-20,544.79999,548.45001,517.54999,521.09998,1695493
2023-12-21,515.00000,573.20001,507.25000,571.90002,4820038
2023-12-22,590.00000,612.00000,577.00000,608.40002,6107450
2023-12-26,615.00000,627.59998,610.00000,619.09998,2575003
2023-12-27,624.79999,626.00000,610.09998,623.34998,1294800
2023-12-28,625.00000,633.70001,621.95001,625.90002,1394765
2023-12-29,627.00000,630.00000,613.54999,627.79999,2101797
2024-01-01,636.00000,646.59998,628.34998,641.90002,2400493
2024-01-02,648.00000,654.00000,635.09998,643.00000,2557701
2024-01-03,635.50000,677.00000,632.54999,668.70001,2861553
2024-01-04,670.00000,682.00000,651.54999,655.15002,1956706
2024-01-05,656.00000,668.00000,645.00000,653.75000,1053483
2024-01-08,650.00000,653.34998,628.00000,629.84998,1676042
2024-01-09,640.00000,643.00000,625.65002,637.84998,1456087
2024-01-10,620.20001,672.00000,620.20001,666.50000,7393963
2024-01-11,678.00000,683.40002,667.00000,670.40002,3575155
2024-01-12,672.84998,689.00000,665.00000,683.20001,1473586
2024-01-16,675.00000,683.79999,650.70001,671.54999,1466524
2024-01-17,660.50000,665.40002,646.29999,650.34998,1343951
2024-01-18,651.09998,663.00000,637.00000,656.75000,1074243
2024-01-19,661.29999,682.40002,654.00000,677.25000,1362418
2024-01-23,700.00000,708.79999,660.09998,671.79999,1529512
2024-01-24,672.90002,678.70001,655.59998,676.00000,720334
2024-01-25,676.00000,683.34998,672.00000,677.15002,353649
2024-01-29,680.04999,716.95001,679.50000,711.20001,2020717
2024-01-30,722.00000,734.90002,715.50000,731.00000,2612634
2024-01-31,737.79999,737.79999,690.00000,704.79999,2625792
2024-02-01,705.90002,720.45001,695.00000,702.25000,1195893
2024-02-02,705.45001,720.00000,698.04999,705.34998,1304936
2024-02-05,710.00000,719.90002,675.15002,684.75000,929349
2024-02-06,685.45001,704.65002,681.45001,697.29999,550683
2024-02-07,704.50000,710.84998,690.00000,692.20001,452758
2024-02-08,695.90002,700.40002,685.00000,687.59998,627460
2024-02-09,685.00000,689.79999,651.65002,682.04999,1054114
2024-02-12,682.04999,702.84998,650.15002,657.70001,854405
2024-02-13,664.54999,667.00000,643.65002,659.09998,637688
2024-02-14,649.00000,676.70001,644.79999,670.75000,528411
2024-02-15,674.90002,684.00000,664.34998,668.95001,375653
2024-02-16,670.79999,680.00000,666.25000,671.40002,276016
2024-02-19,673.90002,678.95001,661.50000,668.95001,342836
2024-02-20,671.00000,672.00000,659.70001,662.95001,308942
2024-02-21,663.00000,674.00000,640.70001,643.54999,663338
2024-02-22,651.04999,651.70001,630.15002,647.04999,538118
2024-02-23,649.45001,670.54999,643.54999,664.59998,675797
2024-02-26,665.15002,671.90002,653.59998,656.54999,399838
2024-02-27,653.15002,662.95001,646.65002,648.50000,340307
2024-02-28,650.59998,653.29999,624.00000,627.29999,413154
2024-02-29,624.50000,658.59998,622.00000,649.90002,1363833
2024-03-01,656.00000,682.90002,634.29999,671.50000,2498858
2024-03-04,687.00000,688.50000,662.00000,663.84998,527510
2024-03-05,660.00000,667.04999,647.79999,654.34998,936834
2024-03-06,650.09998,653.40002,622.54999,629.50000,923041
2024-03-07,632.04999,646.00000,630.50000,640.20001,429643
2024-03-11,640.20001,642.15002,590.25000,596.84998,1452486
2024-03-12,596.84998,608.00000,584.04999,587.54999,1144829
2024-03-13,592.50000,592.79999,511.20001,544.29999,1965752
2024-03-14,541.00000,566.00000,530.95001,547.34998,1168295
2024-03-15,544.75000,570.00000,542.04999,563.45001,1061534
2024-03-18,560.20001,583.15002,560.20001,579.34998,1479163
2024-03-19,579.00000,583.29999,566.54999,574.00000,521625
2024-03-20,572.20001,582.09998,564.09998,572.34998,937869
2024-03-21,571.34998,600.00000,571.34998,589.25000,1273409
2024-03-22,594.40002,609.00000,580.70001,599.29999,1089672
2024-03-26,606.40002,607.00000,597.75000,599.84998,481294
2024-03-27,612.00000,624.00000,601.84998,605.34998,1281009
2024-03-28,611.90002,612.65002,583.84998,591.34998,566910
2024-04-01,596.70001,628.00000,596.65002,623.15002,613359
2024-04-02,623.00000,629.50000,615.95001,622.79999,278456
2024-04-03,620.95001,632.90002,609.70001,612.50000,550996
2024-04-04,619.40002,621.09998,608.25000,617.29999,390973
2024-04-05,617.29999,629.79999,609.65002,620.04999,455868
2024-04-08,625.04999,633.59998,615.00000,618.29999,423512
2024-04-09,619.75000,631.90002,615.00000,619.20001,327990
2024-04-10,640.00000,658.90002,625.00000,630.09998,2376276
2024-04-12,630.00000,630.54999,615.95001,618.04999,469383
2024-04-15,611.00000,611.45001,590.04999,599.34998,420897
2024-04-16,593.29999,606.90002,592.00000,597.09998,241110
2024-04-18,600.95001,618.00000,599.45001,602.15002,437334
2024-04-19,597.75000,603.54999,587.29999,594.84998,259851
2024-04-22,596.59998,611.00000,596.59998,608.25000,274246
2024-04-23,611.79999,614.50000,601.70001,610.29999,325530
2024-04-24,613.00000,659.00000,610.29999,653.40002,2107604
2024-04-25,655.00000,661.00000,638.34998,643.65002,576306
2024-04-26,645.00000,652.59998,636.00000,642.15002,359699
2024-04-29,642.15002,647.40002,632.00000,637.65002,204592
2024-04-30,639.79999,640.00000,625.00000,629.04999,234410
2024-05-02,629.00000,633.40002,620.00000,621.15002,229301
2024-05-03,623.00000,629.84998,605.09998,614.54999,246853
2024-05-06,614.00000,616.00000,582.25000,589.65002,755464
2024-05-07,593.70001,598.00000,577.00000,582.34998,590827
2024-05-08,582.40002,597.34998,578.04999,592.15002,372222
2024-05-09,592.15002,593.75000,563.29999,567.04999,327372
2024-05-10,570.54999,587.15002,561.40002,583.90002,381262
2024-05-13,577.54999,585.84998,563.09998,580.04999,338806
2024-05-14,584.65002,612.29999,584.65002,603.95001,655552
2024-05-15,613.00000,616.25000,598.00000,604.09998,383452
2024-05-16,604.00000,605.00000,585.00000,588.25000,329245
2024-05-17,594.29999,629.20001,590.00000,624.54999,1637040
2024-05-21,645.00000,658.90002,625.00000,631.90002,1388849
2024-05-22,635.00000,655.00000,628.09998,648.34998,992283
2024-05-23,650.50000,668.29999,641.34998,647.04999,1410472
2024-05-24,645.95001,651.95001,637.04999,641.04999,451117
2024-05-27,644.95001,646.70001,625.25000,630.25000,410239
2024-05-28,630.00000,632.45001,617.34998,623.70001,391402
2024-05-29,623.00000,631.90002,615.59998,624.20001,239633
2024-05-30,626.95001,629.50000,612.84998,620.00000,581534
2024-05-31,622.40002,624.15002,604.00000,609.75000,514824
2024-06-03,635.00000,640.90002,614.20001,621.70001,358736
2024-06-04,624.50000,624.50000,524.20001,552.29999,971852
2024-06-05,555.00000,574.00000,538.54999,567.45001,388446
2024-06-06,574.75000,618.34998,572.59998,605.09998,652503
2024-06-07,602.00000,639.75000,600.00000,625.20001,371135
2024-06-10,625.20001,642.79999,620.15002,626.45001,436042
2024-06-11,630.15002,642.00000,627.00000,634.90002,351271
2024-06-12,638.95001,645.00000,635.25000,640.54999,444789
2024-06-13,641.00000,653.79999,637.00000,647.45001,437096
2024-06-14,647.00000,655.25000,644.00000,653.25000,667912
2024-06-18,653.25000,675.95001,651.54999,671.70001,1419376
2024-06-19,676.45001,689.00000,656.40002,683.79999,1200658
2024-06-20,679.90002,686.00000,669.95001,679.00000,553099
2024-06-21,674.09998,678.00000,657.50000,658.95001,332735
2024-06-24,657.95001,658.00000,643.04999,653.79999,339636
2024-06-25,659.90002,665.00000,654.25000,661.45001,350725
2024-06-26,666.09998,674.95001,633.59998,667.90002,537715
2024-06-27,666.45001,669.00000,650.00000,657.25000,580028
2024-06-28,657.00000,676.00000,652.25000,669.40002,496053
2024-07-01,670.00000,720.00000,665.70001,715.09998,2961649
2024-07-02,720.90002,728.15002,700.20001,704.45001,1447272
2024-07-03,706.00000,737.15002,706.00000,732.75000,1928307
2024-07-04,732.95001,732.95001,717.00000,721.84998,1132760
2024-07-05,721.84998,745.29999,714.04999,720.29999,1598648
2024-07-08,725.00000,725.00000,708.09998,712.50000,615826
2024-07-09,712.95001,721.00000,700.90002,701.84998,799976
2024-07-10,701.84998,707.79999,664.79999,679.20001,789726
2024-07-11,679.95001,699.90002,679.20001,690.50000,664960
2024-07-12,692.00000,697.34998,674.34998,679.79999,312003
2024-07-15,675.00000,698.00000,668.45001,690.84998,425487
2024-07-16,691.00000,699.25000,686.04999,694.25000,196010
2024-07-18,697.59998,698.00000,671.95001,682.04999,353523
2024-07-19,675.04999,676.70001,651.00000,667.95001,395714
2024-07-22,655.09998,683.20001,651.00000,672.54999,653174
2024-07-23,670.95001,686.95001,646.70001,683.45001,506979
2024-07-24,682.75000,695.00000,681.15002,691.84998,272255
2024-07-25,690.04999,691.00000,677.65002,684.75000,191186
2024-07-26,683.79999,699.90002,683.00000,691.00000,576702
2024-07-29,692.00000,712.90002,686.95001,709.95001,685084
2024-07-30,710.00000,735.00000,705.15002,716.84998,1421902
2024-07-31,728.50000,744.09998,707.59998,740.15002,2269582
2024-08-01,740.84998,769.95001,730.70001,739.75000,2160073
2024-08-02,730.00000,738.40002,720.00000,726.90002,500008
2024-08-05,700.00000,719.70001,673.04999,696.45001,1336581
2024-08-06,698.34998,711.00000,690.00000,696.65002,886482
2024-08-07,700.95001,740.79999,700.95001,737.00000,1700448
2024-08-08,733.90002,734.00000,716.00000,720.20001,621740
2024-08-09,722.34998,764.50000,722.34998,744.45001,2936398
2024-08-12,744.59998,748.00000,726.54999,742.59998,722267
2024-08-13,747.70001,759.00000,735.75000,748.00000,1134806
2024-08-14,753.20001,755.34998,719.09998,733.75000,673604
2024-08-16,736.65002,740.00000,706.00000,711.09998,1376789
2024-08-19,711.09998,722.00000,705.90002,716.65002,652529
2024-08-20,720.00000,766.00000,720.00000,762.34998,2855690
2024-08-21,767.79999,769.84998,745.29999,763.25000,1042703
2024-08-22,816.00000,844.50000,801.75000,810.20001,13837994
2024-08-23,818.00000,840.00000,801.00000,804.40002,3872113
2024-08-26,816.00000,836.90002,812.34998,825.25000,3080102
2024-08-27,825.25000,831.79999,811.04999,814.09998,1096895
2024-08-28,815.45001,822.00000,788.90002,792.29999,1135428
2024-08-29,788.29999,800.00000,766.59998,780.40002,1146546
2024-08-30,781.95001,800.00000,778.00000,797.34998,728254
2024-09-02,806.25000,806.25000,781.09998,802.04999,791246
2024-09-03,797.90002,805.00000,786.25000,801.95001,541001
2024-09-04,799.04999,830.00000,789.00000,827.20001,1790595
2024-09-05,827.95001,841.79999,827.95001,830.20001,842067
2024-09-06,837.50000,837.50000,792.54999,797.65002,939584
2024-09-09,803.50000,819.00000,793.40002,814.15002,1324627
2024-09-10,818.90002,830.00000,814.75000,824.40002,628077
2024-09-11,822.00000,833.95001,815.54999,827.50000,711493
2024-09-12,838.79999,854.79999,828.79999,844.34998,1261786
2024-09-13,852.00000,879.00000,846.00000,871.20001,2022651
2024-09-16,875.50000,903.00000,872.59998,899.34998,1220657
2024-09-17,908.90002,908.90002,877.54999,892.09998,819386
2024-09-18,882.75000,896.34998,881.29999,890.54999,466009
2024-09-19,895.70001,895.70001,850.04999,870.84998,703465
2024-09-20,882.00000,932.75000,867.00000,920.15002,3541261
2024-09-23,927.90002,948.90002,917.50000,942.40002,889023
2024-09-24,942.40002,956.90002,930.15002,936.79999,631610
2024-09-25,935.00000,939.29999,920.00000,923.40002,385558
2024-09-26,923.00000,934.95001,905.95001,917.20001,611311
2024-09-27,917.20001,925.00000,891.20001,900.29999,394735
2024-09-30,900.00000,927.00000,900.00000,907.90002,807343
2024-10-01,910.00000,918.00000,891.09998,903.50000,401481
2024-10-03,887.04999,916.70001,876.15002,912.20001,539030
2024-10-04,916.70001,926.95001,891.00000,908.54999,383307
2024-10-07,909.54999,916.65002,861.50000,899.50000,929846
2024-10-08,894.95001,914.34998,877.29999,896.65002,358137
2024-10-09,908.00000,941.00000,899.34998,930.75000,599991
2024-10-10,934.09998,945.00000,920.00000,929.09998,235770
2024-10-11,923.29999,927.70001,908.00000,910.90002,218958
2024-10-14,913.95001,919.90002,903.59998,910.15002,179046
2024-10-15,907.09998,921.95001,904.00000,916.75000,213299
2024-10-16,912.04999,931.75000,907.34998,925.54999,249546
2024-10-17,930.00000,939.00000,909.54999,922.75000,298224
2024-10-18,908.90002,914.59998,881.79999,899.79999,661739
2024-10-21,890.00000,890.00000,871.00000,879.70001,432702
2024-10-22,875.20001,878.95001,811.29999,821.00000,801132
2024-10-23,820.00000,838.90002,794.79999,826.50000,553117
2024-10-24,825.00000,833.09998,816.50000,830.25000,233543
2024-10-25,821.00000,824.00000,775.00000,797.45001,646106
2024-10-28,800.00000,809.95001,787.00000,804.34998,277941
2024-10-29,804.95001,848.65002,790.00000,835.09998,349861
2024-10-30,835.09998,846.79999,826.09998,837.70001,224321
2024-10-31,832.75000,852.00000,829.20001,848.45001,172308
2024-11-01,851.75000,873.90002,835.00000,840.59998,102906
2024-11-04,839.79999,847.00000,817.45001,839.54999,300432
2024-11-05,835.04999,875.00000,835.04999,871.59998,709231
2024-11-06,872.45001,886.95001,865.34998,882.25000,248209
2024-11-07,889.29999,889.29999,840.00000,858.59998,708675
2024-11-08,852.09998,857.95001,805.00000,814.79999,425748
2024-11-11,814.84998,816.34998,790.15002,800.84998,417850
2024-11-12,803.25000,827.75000,799.95001,810.15002,419757
2024-11-13,796.00000,811.25000,778.65002,796.25000,433815
2024-11-14,793.00000,823.04999,790.29999,812.79999,360847
2024-11-18,809.00000,829.00000,799.15002,804.04999,277112
2024-11-19,805.04999,827.45001,805.04999,821.79999,252045
2024-11-21,819.90002,828.00000,798.15002,801.95001,340807
2024-11-22,800.04999,815.95001,794.95001,813.04999,172116
2024-11-25,817.09998,834.65002,816.34998,821.75000,239315
2024-11-26,821.75000,840.79999,811.00000,838.09998,212175
2024-11-27,840.00000,846.00000,838.20001,844.70001,181945
2024-11-28,844.95001,849.70001,831.20001,836.20001,99715
2024-11-29,836.20001,841.00000,830.54999,834.59998,89666
2024-12-02,839.70001,842.50000,815.45001,818.00000,150716
2024-12-03,825.00000,836.79999,816.00000,829.90002,172175
2024-12-04,825.00000,845.00000,822.04999,842.79999,146493
2024-12-05,848.29999,859.84998,840.00000,845.09998,229822
2024-12-06,848.59998,856.95001,847.09998,852.79999,130223
2024-12-09,852.79999,854.45001,835.50000,848.29999,204127
2024-12-10,852.00000,872.00000,846.70001,868.40002,440589
2024-12-11,870.00000,874.00000,846.84998,855.00000,230246
2024-12-12,851.95001,851.95001,835.00000,837.20001,85921
2024-12-13,830.00000,838.34998,820.00000,834.34998,165145
2024-12-16,831.90002,839.90002,821.00000,823.45001,134505
2024-12-17,823.50000,830.79999,810.84998,812.95001,170682
2024-12-18,810.25000,816.29999,789.90002,792.45001,203438
2024-12-19,784.00000,807.04999,775.25000,799.04999,148492
2024-12-20,799.20001,803.50000,761.95001,768.45001,173748
2024-12-23,769.00000,777.00000,737.75000,741.70001,313636
2024-12-24,741.70001,757.90002,738.90002,749.79999,116387
2024-12-26,749.79999,753.00000,734.29999,736.50000,124805
2024-12-27,735.00000,748.90002,732.04999,746.34998,85023
2024-12-30,737.00000,742.40002,711.09998,717.25000,134420
2024-12-31,715.09998,750.00000,703.00000,729.40002,690430
