date,open,high,low,close,volume
2023-09-27,7.70000,8.89000,7.52500,8.64500,69600
2023-09-28,8.75000,9.76000,8.75000,9.42500,84600
2023-09-29,9.01000,9.42500,9.00000,9.13000,44800
2023-10-02,9.22000,9.97500,9.02000,9.93500,54400
2023-10-03,10.00000,10.00000,9.50000,9.52500,6400
2023-10-04,9.50000,10.00000,9.26500,9.31000,14800
2023-10-05,9.76500,9.76500,9.57500,9.62500,32400
2023-10-06,9.62500,9.75000,9.54500,9.74500,5600
2023-10-09,9.66500,9.99500,9.52000,9.81000,19000
2023-10-10,9.82000,10.00000,9.63500,9.87500,4000
2023-10-11,9.92500,9.92500,9.57500,9.66000,16400
2023-10-12,9.81500,9.92000,9.63000,9.75000,3200
2023-10-13,9.62500,10.00000,9.62500,9.78000,9200
2023-10-16,9.98500,10.20500,9.98500,10.01500,15800
2023-10-17,9.80500,10.12500,9.58000,10.12500,15800
2023-10-18,9.75000,10.10000,9.75000,9.98000,6800
2023-10-19,10.00000,10.23500,10.00000,10.19500,53400
2023-10-20,10.10000,10.27500,10.10000,10.20000,4200
2023-10-23,10.32000,10.83000,10.20500,10.83000,41400
2023-10-24,10.87500,11.37000,10.35500,10.95000,99200
2023-10-25,10.95000,11.19500,10.95000,11.12500,8600
2023-10-26,11.12500,11.12500,10.67000,10.98000,5600
2023-10-27,11.19500,11.27500,10.56500,11.12500,7400
2023-10-30,11.15500,11.22500,11.00000,11.22500,3000
2023-10-31,10.77500,11.24500,10.77500,11.01000,2000
2023-11-01,11.00000,11.24500,10.75000,11.04500,19400
2023-11-02,11.24500,11.24500,11.05000,11.14000,16400
2023-11-03,11.10000,11.10000,10.85000,11.02500,12400
2023-11-06,10.81000,11.24500,10.81000,11.05000,4000
2023-11-07,10.75500,11.23500,10.75500,11.14000,6000
2023-11-08,10.97500,10.97500,10.97500,10.97500,1600
2023-11-09,10.97500,10.97500,10.97500,10.97500,600
2023-11-10,10.98000,11.14000,10.75000,11.00000,5800
2023-11-13,11.00000,11.00000,9.50500,10.00000,34400
2023-11-14,9.77000,10.00000,9.00000,9.54500,47800
2023-11-15,9.73500,10.28500,9.57500,10.18500,6400
2023-11-16,9.92000,9.92000,9.92000,9.92000,1600
2023-11-17,9.64000,10.00000,9.43000,10.00000,15800
2023-11-20,9.99000,10.00000,9.95000,9.95000,6200
2023-11-21,9.97500,9.97500,9.52500,9.95000,1400
2023-11-22,9.67500,9.97500,9.44500,9.80000,5600
2023-11-24,9.75000,9.97500,9.62500,9.75000,3400
2023-11-27,9.75500,9.87500,9.60000,9.60000,5200
2023-11-28,9.78000,9.97500,9.55000,9.94000,25200
2023-11-29,9.52500,9.95000,9.52500,9.56500,13800
2023-11-30,9.53000,9.60000,9.50500,9.58500,8200
2023-12-01,9.57500,9.90000,9.51000,9.90000,4600
2023-12-04,9.90000,9.90000,9.58000,9.58000,21800
2023-12-05,9.74500,9.89500,9.66500,9.66500,18400
2023-12-06,9.63500,9.90000,9.63500,9.90000,23200
2023-12-07,10.07000,10.07500,9.86500,10.07500,28400
2023-12-08,9.91500,10.08000,9.78500,10.08000,14200
2023-12-11,10.00000,10.31500,10.00000,10.16500,21000
2023-12-12,10.52000,10.82500,10.09000,10.80000,16000
2023-12-13,10.78000,11.31500,10.75000,11.01500,25000
2023-12-14,10.86000,11.58500,10.86000,11.14500,22800
2023-12-15,11.39000,12.92000,11.07500,11.07500,137400
2023-12-18,11.34000,12.42000,10.54000,10.54000,25200
2023-12-19,10.50500,10.85500,10.39500,10.39500,30400
2023-12-20,10.60000,11.25500,9.91500,10.62000,21400
2023-12-21,10.85000,10.85000,10.28000,10.66500,6800
2023-12-22,10.66500,10.82000,10.33000,10.53500,13800
2023-12-26,10.86000,10.86000,9.50000,9.81000,36600
2023-12-27,9.85000,9.85000,9.52500,9.57500,15200
2023-12-28,9.75000,10.17000,9.43500,9.43500,10000
2023-12-29,9.52500,9.66000,9.46000,9.55000,18000
2024-01-02,9.55000,9.74500,9.50000,9.74500,11800
2024-01-03,9.74000,9.92000,9.55000,9.89500,8000
2024-01-04,9.85500,10.09500,9.56000,9.75000,7200
2024-01-05,9.77500,9.77500,9.77500,9.77500,400
2024-01-08,9.75000,10.09000,9.50500,10.09000,3400
2024-01-09,10.07500,10.07500,9.57500,9.72500,21800
2024-01-10,9.65500,9.65500,9.61500,9.63000,6400
2024-01-11,9.97500,9.97500,9.60000,9.60000,1400
2024-01-12,9.67500,9.67500,9.67500,9.67500,400
2024-01-16,9.65000,9.92000,9.65000,9.92000,1600
2024-01-17,9.91000,10.23500,9.51500,10.23500,4800
2024-01-18,9.77000,10.93000,9.77000,10.93000,11800
2024-01-19,10.42000,10.99000,10.42000,10.99000,8800
2024-01-22,10.76000,10.89500,10.76000,10.89500,1400
2024-01-23,11.00500,11.25500,10.97500,11.24000,11400
2024-01-24,10.84000,10.87500,10.84000,10.87500,600
2024-01-25,10.76500,10.76500,10.76500,10.76500,400
2024-01-26,10.84000,11.50000,10.84000,11.26500,22400
2024-01-29,11.30000,11.37000,10.90500,11.00500,7000
2024-01-30,11.08000,11.14500,11.00000,11.14500,3600
2024-01-31,11.24000,11.24000,11.00000,11.11500,14200
2024-02-01,11.12500,11.12500,10.66000,11.00000,15600
2024-02-02,11.07000,11.12500,10.74500,10.93000,55000
