date,open,high,low,close,volume
2023-10-05,78.00000,78.00000,77.05000,77.05000,12
2023-10-06,77.50000,77.50000,77.50000,77.50000,2
2023-10-09,80.00000,80.00000,79.50000,80.00000,14
2023-10-10,88.00000,89.00000,88.00000,89.00000,4
2023-10-12,77.50000,82.75000,77.50000,82.75000,10
2023-10-13,82.75000,82.75000,82.75000,82.75000,2
2023-10-16,87.50000,88.00000,87.50000,88.00000,16
2023-10-18,83.25000,83.25000,77.50000,78.50000,24
2023-10-19,78.50000,81.25000,76.50000,77.50000,104
2023-10-20,77.50000,77.50000,77.50000,77.50000,66
2023-10-23,78.00000,78.00000,78.00000,78.00000,6
2023-10-24,78.00000,78.00000,77.50000,77.50000,20
2023-10-25,78.50000,78.50000,78.50000,78.50000,4
2023-10-26,80.50000,80.50000,79.05000,79.05000,6
2023-10-31,78.50000,78.50000,78.50000,78.50000,2
2023-11-06,77.50000,78.35000,77.50000,78.35000,28
2023-11-07,78.35000,78.35000,78.35000,78.35000,6
2023-11-08,80.60000,80.60000,77.50000,77.50000,46
2023-11-09,77.50000,77.50000,76.50000,76.50000,10
2023-11-10,76.80000,76.80000,76.80000,76.80000,8
2023-11-15,83.00000,83.00000,83.00000,83.00000,8
2023-11-17,76.00000,76.00000,76.00000,76.00000,16
2023-11-20,76.50000,76.50000,76.00000,76.00000,8
2023-11-22,77.15000,77.15000,77.15000,77.15000,6
2023-11-24,87.00000,88.50000,82.60000,88.50000,234
2023-11-27,80.00000,82.60000,79.05000,82.60000,62
2023-11-28,87.00000,87.65000,84.50000,85.00000,20
2023-11-29,79.00000,84.20000,75.50000,79.00000,100
2023-11-30,75.50000,84.50000,75.50000,78.00000,64
2023-12-01,77.00000,77.90000,75.50000,77.00000,194
2023-12-04,80.00000,80.00000,76.00000,76.00000,82
2023-12-05,76.50000,82.00000,76.50000,82.00000,168
2023-12-06,81.50000,81.50000,81.50000,81.50000,4
2023-12-07,81.50000,83.50000,76.75000,83.50000,20
2023-12-08,83.75000,87.50000,82.50000,84.00000,146
2023-12-11,84.50000,91.00000,75.50000,83.50000,278
2023-12-12,83.50000,88.15000,83.50000,87.60000,64
2023-12-13,87.70000,87.70000,77.50000,81.50000,44
