date,open,high,low,close,volume
2023-10-05,24.36000,25.56000,15.90000,18.90000,1907
2023-10-06,19.86000,19.86000,14.76000,18.00000,1360
2023-10-09,17.13000,18.36000,15.84000,15.90000,407
2023-10-10,16.86000,16.86000,14.10000,16.20000,587
2023-10-11,17.07000,17.07000,15.03000,15.03000,97
2023-10-12,14.40000,15.45000,14.40000,15.45000,300
2023-10-13,15.60000,15.81000,14.40000,14.40000,220
2023-10-16,15.00000,15.00000,14.40000,14.40000,240
2023-10-17,13.86000,17.61000,13.86000,15.54000,663
2023-10-18,15.03000,17.01000,15.00000,15.15000,237
2023-10-19,15.09000,16.14000,15.06000,15.06000,47
2023-10-20,15.15000,15.60000,15.15000,15.15000,37
2023-10-23,15.12000,15.12000,13.80000,13.80000,243
2023-10-24,14.49000,14.64000,14.49000,14.64000,17
2023-10-25,14.19000,15.27000,14.19000,14.73000,230
2023-10-26,14.55000,14.55000,14.22000,14.22000,353
2023-10-27,14.46000,14.61000,14.10000,14.61000,207
2023-10-30,14.52000,14.52000,14.10000,14.10000,50
2023-10-31,14.10000,14.10000,14.10000,14.10000,37
2023-11-01,14.22000,14.82000,14.10000,14.10000,83
2023-11-02,15.21000,15.90000,14.82000,15.90000,267
2023-11-03,15.72000,18.00000,15.00000,16.50000,1217
2023-11-06,17.34000,18.75000,15.24000,15.24000,143
2023-11-07,16.95000,18.69000,16.95000,18.30000,110
2023-11-08,17.88000,18.06000,16.38000,18.06000,110
2023-11-09,18.00000,20.70000,18.00000,20.37000,417
2023-11-10,19.50000,21.00000,18.45000,18.45000,120
2023-11-13,19.20000,19.20000,18.00000,18.96000,110
2023-11-14,18.00000,18.60000,15.60000,18.51000,637
2023-11-15,17.10000,17.55000,15.60000,16.80000,337
2023-11-16,16.80000,16.80000,15.60000,15.69000,137
2023-11-17,15.90000,19.50000,15.90000,16.05000,207
2023-11-20,16.53000,16.53000,16.20000,16.23000,133
2023-11-21,16.20000,17.34000,16.20000,17.34000,163
2023-11-22,18.00000,18.00000,17.10000,17.10000,47
2023-11-24,16.80000,16.80000,16.80000,16.80000,200
2023-11-27,16.68000,18.60000,16.68000,17.28000,173
2023-11-28,16.80000,17.40000,16.80000,17.40000,57
2023-11-29,17.73000,17.73000,16.62000,16.62000,127
2023-11-30,17.40000,18.60000,17.40000,18.15000,140
2023-12-01,18.18000,18.60000,16.20000,18.30000,283
2023-12-04,16.50000,17.94000,16.50000,16.92000,450
2023-12-05,16.50000,17.70000,16.50000,16.80000,193
2023-12-06,16.80000,16.89000,16.80000,16.89000,167
2023-12-07,17.04000,17.70000,16.50000,16.74000,197
2023-12-08,16.50000,16.62000,16.50000,16.50000,93
2023-12-11,16.50000,17.01000,15.00000,15.60000,607
2023-12-12,15.12000,15.30000,15.00000,15.00000,340
2023-12-13,15.30000,15.60000,14.70000,15.60000,297
2023-12-14,13.50000,15.90000,13.50000,15.51000,350
2023-12-15,16.29000,16.29000,14.10000,15.00000,170
2023-12-18,16.20000,16.20000,14.79000,15.06000,580
2023-12-19,15.30000,15.30000,15.00000,15.09000,97
2023-12-20,15.60000,15.60000,14.70000,15.24000,290
2023-12-21,15.30000,15.45000,13.89000,15.24000,143
