date,open,high,low,close,volume
2023-10-05,1.69000,1.70000,1.50000,1.60000,17900
2023-10-06,1.64000,1.71000,1.59500,1.65100,7300
2023-10-09,1.68000,1.68000,1.50000,1.53000,25900
2023-10-10,1.50000,1.66000,1.50000,1.64000,17900
2023-10-11,1.60000,1.70000,1.57000,1.61800,11700
2023-10-12,1.60000,1.66600,1.56400,1.56400,13300
2023-10-13,1.47000,1.56000,1.47000,1.56000,1900
2023-10-16,1.57000,1.58000,1.48000,1.50000,11900
2023-10-17,1.55000,1.70000,1.51000,1.59000,41200
2023-10-18,1.54500,1.67000,1.53000,1.54000,6000
2023-10-19,1.59000,1.59500,1.50900,1.52000,8400
2023-10-20,1.53000,1.54000,1.40000,1.42000,18800
2023-10-23,1.51000,1.51000,1.41000,1.41000,18000
2023-10-24,1.50000,1.51400,1.41000,1.47500,26000
2023-10-25,1.48000,1.53200,1.47500,1.51000,16000
2023-10-26,1.48500,1.53000,1.48000,1.49000,3900
2023-10-27,1.53000,1.65000,1.50000,1.58500,38300
2023-10-30,1.59000,1.65000,1.57000,1.58000,8900
2023-10-31,1.66000,1.66000,1.57000,1.60500,2700
2023-11-01,1.60000,1.67000,1.52000,1.55000,27800
2023-11-02,1.58000,1.67600,1.58000,1.60000,5800
2023-11-03,1.63700,1.64000,1.58000,1.60000,28500
2023-11-06,1.76000,1.81700,1.62000,1.63000,28600
2023-11-07,1.68000,1.79900,1.63000,1.72000,18800
2023-11-08,1.64000,1.77000,1.63000,1.71000,11100
2023-11-09,1.71000,1.79000,1.55000,1.69000,60100
2023-11-10,1.61000,1.66000,1.36000,1.53000,67600
2023-11-13,1.54000,1.54000,1.35000,1.48000,31200
2023-11-14,1.54000,1.65000,1.51000,1.58000,24800
2023-11-15,1.69000,1.69000,1.58000,1.60000,25400
2023-11-16,1.70000,1.70000,1.59000,1.69000,24800
2023-11-17,1.63000,1.75000,1.58000,1.62000,21100
2023-11-20,1.69000,1.78000,1.66000,1.74000,15000
2023-11-21,1.75900,1.77000,1.69000,1.69000,7500
2023-11-22,1.67000,1.76000,1.67000,1.72000,15400
2023-11-24,1.73000,1.73000,1.68000,1.72300,3900
2023-11-27,1.75000,1.83700,1.68000,1.73000,25600
2023-11-28,1.78000,1.85000,1.70000,1.79000,22900
2023-11-29,1.72000,1.78100,1.63000,1.73000,35000
2023-11-30,1.74000,1.81300,1.66000,1.76000,16800
2023-12-01,1.72000,1.77000,1.72000,1.72000,4200
2023-12-04,1.75000,1.75000,1.70000,1.70000,16600
2023-12-05,1.66000,1.75000,1.66000,1.67000,11600
2023-12-06,1.74000,1.74000,1.58000,1.60000,12600
2023-12-07,1.69500,1.73500,1.60000,1.62000,32000
2023-12-08,1.61000,1.75000,1.58600,1.63000,20600
2023-12-11,1.61000,1.64600,1.61000,1.63000,2700
2023-12-12,1.63000,1.73000,1.61000,1.67000,19300
2023-12-13,1.67000,1.69000,1.64000,1.66000,16700
2023-12-14,1.72000,1.80000,1.64000,1.65000,59300
2023-12-15,1.71000,1.79000,1.55000,1.57000,29100
2023-12-18,1.58000,1.81000,1.58000,1.74000,96100
2023-12-19,1.70000,1.72500,1.65800,1.66000,9000
2023-12-20,1.73000,1.76000,1.56000,1.58000,31900
2023-12-21,1.63000,1.67300,1.59000,1.64000,21500
2023-12-22,1.62000,1.69500,1.61000,1.61000,14900
2023-12-26,1.58000,1.67900,1.58000,1.62000,6700
2023-12-27,1.66000,1.85000,1.63000,1.67000,121000
2023-12-28,1.77500,2.10000,1.65000,1.98000,2101700
2023-12-29,1.88000,1.91000,1.68000,1.75000,237700
2024-01-02,1.78000,1.91000,1.69000,1.85500,154800
2024-01-03,1.88000,2.02000,1.73000,1.93000,218500
2024-01-04,1.89000,1.92000,1.77000,1.78000,61100
2024-01-05,1.84000,1.86000,1.76100,1.82000,64600
2024-01-08,1.84000,2.28000,1.81000,2.12000,431100
2024-01-09,2.20000,2.37000,2.13000,2.18000,542000
2024-01-10,2.28000,2.45000,2.16000,2.24000,578800
2024-01-11,2.30000,3.01000,2.26000,2.93000,969000
2024-01-12,2.86000,2.86000,2.36000,2.57000,442800
2024-01-16,2.88000,3.00000,2.70000,2.83000,498600
2024-01-17,2.83000,2.83000,2.30000,2.34000,307900
2024-01-18,2.40000,2.40000,2.13000,2.22000,190900
2024-01-19,2.40000,2.40000,2.10000,2.16000,127000
2024-01-22,2.13000,2.22000,1.88000,2.02000,114800
2024-01-23,2.13000,2.15000,1.98000,2.09000,46700
2024-01-24,2.13000,2.23000,2.13000,2.20000,46200
2024-01-25,2.27000,2.29000,2.10000,2.17000,62500
2024-01-26,2.17000,2.17000,2.02000,2.09000,23100
2024-01-29,2.16000,2.16000,2.09000,2.14000,38200
2024-01-30,2.09000,2.22000,2.07000,2.20000,62400
2024-01-31,2.15000,2.27000,2.10000,2.19000,46500
2024-02-01,2.20000,2.23000,2.12000,2.23000,50900
2024-02-02,2.24000,2.24000,2.12100,2.15000,18500
2024-02-05,2.18000,2.57000,2.15000,2.45000,131500
2024-02-06,2.49000,2.64000,2.40000,2.55000,166700
2024-02-07,2.58300,2.93000,2.55000,2.85000,284200
