date,open,high,low,close,volume
2025-03-21,64.32000,65.21000,63.50000,65.16000,4001000
2025-03-24,65.69000,66.00000,62.85000,64.02000,2400000
2025-03-25,63.90000,65.03000,63.51000,64.84000,1421800
2025-03-26,65.03000,65.03000,63.21000,63.82000,1283000
2025-03-27,63.79000,64.61000,63.38000,64.48000,830100
2025-03-28,64.35000,64.35000,62.72000,63.84000,1266800
2025-03-31,63.39000,64.07000,62.60000,63.81000,1641700
2025-04-01,64.06000,64.17000,61.43000,61.87000,1407700
2025-04-02,61.70000,63.14000,61.54000,63.02000,1573600
2025-04-03,62.07000,63.14000,61.23000,61.92000,1883100
2025-04-04,60.72000,60.98000,59.11000,59.77000,2295400
2025-04-07,57.50000,61.82000,56.38000,59.35000,2035500
2025-04-08,60.87000,61.37000,56.93000,57.54000,2023200
2025-04-09,56.11000,61.44000,55.71000,60.65000,2068600
2025-04-10,59.19000,59.64000,56.68000,57.70000,1992600
2025-04-11,57.87000,60.88000,57.40000,60.22000,1839600
2025-04-14,61.30000,62.13000,60.06000,61.39000,1611500
2025-04-15,61.55000,62.14000,60.81000,61.28000,1286300
2025-04-16,61.17000,61.30000,57.50000,58.82000,1707100
2025-04-17,58.18000,59.33000,57.51000,58.79000,1519300
2025-04-21,58.74000,58.99000,56.47000,57.29000,1267100
2025-04-22,58.00000,58.44000,57.40000,58.21000,1431800
2025-04-23,58.89000,59.23000,57.65000,58.41000,1438900
2025-04-24,58.46000,59.39000,57.65000,59.25000,1251300
2025-04-25,59.02000,60.90000,58.49000,60.49000,993000
2025-04-28,60.41000,61.47000,59.92000,60.57000,887400
2025-04-29,60.11000,61.85000,59.53000,60.82000,1147900
2025-04-30,60.97000,61.80000,59.77000,61.42000,1366100
2025-05-01,61.00000,61.63000,59.57000,60.03000,1140100
2025-05-02,61.10000,62.08000,60.63000,61.19000,1098400
2025-05-05,60.60000,61.15000,60.18000,60.62000,906000
2025-05-06,60.00000,60.56000,58.38000,59.38000,2488400
2025-05-07,63.69000,70.51000,61.75000,70.14000,9681200
2025-05-08,69.85000,69.85000,67.13000,67.73000,5149700
2025-05-09,68.11000,69.94000,65.68000,65.87000,2501700
2025-05-12,67.52000,67.90000,64.05000,66.58000,2615100
2025-05-13,57.76000,57.99000,48.10000,50.23000,14011400
2025-05-14,50.25000,50.25000,47.50000,47.91000,7165800
2025-05-15,47.74000,49.70000,47.74000,48.95000,3661500
2025-05-16,48.72000,52.75000,48.64000,52.02000,3978500
2025-05-19,51.86000,53.37000,51.75000,53.30000,2227500
2025-05-20,53.59000,53.95000,52.77000,53.45000,1769100
2025-05-21,52.99000,54.26000,52.43000,53.93000,1968000
2025-05-22,53.64000,54.19000,53.04000,53.75000,1443000
2025-05-23,53.23000,54.68000,53.03000,54.54000,1201000
2025-05-27,55.25000,55.25000,53.76000,54.42000,2029300
2025-05-28,54.50000,55.09000,54.22000,54.43000,1871000
2025-05-29,54.69000,54.96000,54.00000,54.73000,1830300
2025-05-30,54.75000,56.39000,54.26000,56.07000,2234500
2025-06-02,55.69000,56.32000,54.49000,55.64000,1943100
2025-06-03,55.58000,55.58000,52.73000,53.31000,3099800
2025-06-04,53.01000,54.11000,53.01000,53.85000,1369700
2025-06-05,53.66000,54.24000,53.21000,53.55000,1963800
2025-06-06,54.15000,54.76000,53.44000,54.25000,1308200
2025-06-09,54.50000,54.95000,54.00000,54.38000,1556000
