date,open,high,low,close,volume
2023-09-26,239.50000,243.50000,239.50000,239.50000,2693
2023-09-27,241.00000,243.00000,239.50000,241.00000,4274
2023-09-28,240.00000,241.20000,240.00000,240.00000,3874
2023-09-29,240.00000,244.00000,240.00000,240.00000,10163
2023-10-03,238.95000,238.95000,235.20000,238.95000,9483
2023-10-04,239.00000,240.00000,238.95000,239.00000,4719
2023-10-05,239.00000,239.00000,239.00000,239.00000,5656
2023-10-06,242.00000,243.00000,236.35001,242.00000,3703
2023-10-09,231.55000,244.00000,231.55000,239.80000,14826
2023-10-10,239.89999,251.75000,239.89999,251.75000,45021
2023-10-11,259.89999,264.29999,255.00000,264.29999,22633
2023-10-12,277.50000,277.50000,270.00000,277.50000,35174
2023-10-13,285.95001,291.35001,270.00000,287.14999,69356
2023-10-16,301.50000,301.50000,301.50000,301.50000,21007
2023-10-17,316.54999,316.54999,316.54999,316.54999,14793
2023-10-18,310.25000,310.25000,310.25000,310.25000,24638
2023-10-19,304.04999,304.04999,304.04999,304.04999,5586
2023-10-20,298.00000,298.00000,298.00000,298.00000,2530
2023-10-23,292.04999,292.04999,292.04999,292.04999,2143
2023-10-25,286.20001,286.20001,286.20001,286.20001,1018
2023-10-26,280.50000,280.50000,280.50000,280.50000,1910
2023-10-27,274.89999,274.89999,274.89999,274.89999,6900
2023-10-30,280.35001,280.35001,270.10001,280.35001,22659
2023-10-31,274.75000,278.79999,274.75000,274.75000,17806
2023-11-01,274.10001,274.64999,274.00000,274.10001,6975
2023-11-02,279.54999,279.54999,274.10001,279.54999,21629
2023-11-03,283.70001,285.10001,283.70001,283.70001,13384
2023-11-06,289.35001,289.35001,279.00000,289.35001,46020
2023-11-07,292.50000,292.85001,291.00000,292.50000,12290
2023-11-08,286.64999,286.64999,286.64999,286.64999,8165
2023-11-09,280.95001,280.95001,280.95001,280.95001,1160
2023-11-10,275.35001,275.35001,275.35001,275.35001,3248
2023-11-13,264.45001,264.45001,264.45001,264.45001,14940
2023-11-15,269.00000,269.70001,260.60001,269.29999,19277
2023-11-16,262.14999,264.79999,262.14999,262.14999,12695
2023-11-17,256.89999,256.89999,256.89999,256.89999,5579
2023-11-20,251.80000,251.80000,251.80000,251.80000,4032
2023-11-21,246.80000,246.80000,246.80000,246.80000,5895
2023-11-22,244.55000,245.75000,244.14999,244.55000,16039
2023-11-23,245.05000,246.00000,245.00000,245.05000,5950
2023-11-24,242.80000,244.60001,241.10001,242.80000,4545
2023-11-28,247.00000,254.89999,244.00000,254.89999,26792
2023-11-29,257.95001,258.95001,252.14999,255.25000,29872
2023-11-30,255.00000,257.00000,245.20000,249.14999,21034
2023-12-01,249.00000,251.95000,245.14999,250.10001,20413
2023-12-04,255.60001,262.60001,253.00000,262.60001,62528
2023-12-05,266.79999,273.39999,263.00000,266.45001,60170
2023-12-06,267.95001,279.75000,267.95001,279.00000,46276
2023-12-07,286.00000,292.95001,279.29999,292.95001,86860
2023-12-08,299.89999,300.60001,286.00000,293.64999,48372
2023-12-11,287.79999,287.79999,287.79999,287.79999,886
2023-12-12,282.04999,282.04999,282.04999,282.04999,6563
2023-12-13,276.39999,276.39999,276.39999,276.39999,4362
2023-12-14,270.89999,270.89999,270.89999,270.89999,4536
2023-12-15,265.50000,265.50000,265.50000,265.50000,2823
2023-12-18,260.20001,261.14999,260.20001,260.20001,16319
2023-12-19,255.00000,259.85001,255.00000,255.00000,10362
2023-12-20,260.10001,260.10001,255.35001,260.10001,5889
2023-12-21,260.20001,260.20001,254.89999,260.20001,15380
2023-12-22,262.89999,264.70001,262.89999,262.89999,2210
2023-12-26,259.00000,262.00000,259.00000,259.00000,4846
2023-12-27,259.95001,259.95001,258.89999,259.95001,4454
2023-12-28,258.00000,258.00000,256.39999,258.00000,5755
2023-12-29,258.75000,258.75000,257.89999,258.75000,7222
2024-01-01,258.75000,258.79999,258.75000,258.75000,4002
2024-01-02,256.79999,258.75000,256.79999,256.79999,7174
2024-01-03,261.89999,261.89999,254.60001,261.89999,7766
2024-01-04,267.10001,267.10001,267.10001,267.10001,9345
2024-01-05,272.35001,272.35001,272.29999,272.35001,14391
2024-01-08,270.70001,274.89999,270.70001,270.70001,6473
2024-01-09,268.00000,272.00000,265.79999,268.00000,11666
2024-01-10,265.00000,268.00000,265.00000,265.00000,6322
2024-01-11,261.64999,264.00000,261.20001,261.64999,16570
2024-01-12,262.00000,263.00000,262.00000,262.00000,8963
2024-01-15,275.10001,275.10001,265.00000,275.10001,25930
2024-01-16,279.89999,288.85001,278.50000,288.85001,55505
2024-01-17,284.00000,287.29999,277.20001,279.39999,26028
2024-01-18,281.95001,287.00000,265.45001,272.45001,22211
2024-01-19,272.45001,280.60001,265.00000,273.10001,22517
2024-01-23,280.00000,284.00000,268.60001,271.45001,32323
2024-01-24,277.00000,277.00000,265.00000,268.60001,29049
2024-01-25,268.70001,282.00000,266.20001,281.20001,41291
2024-01-29,302.45001,308.39999,288.00000,290.20001,95391
2024-01-30,294.00000,298.35001,282.00000,289.60001,71155
2024-01-31,294.60001,298.20001,287.00000,290.75000,36768
2024-02-01,290.00000,295.45001,282.39999,284.79999,45288
2024-02-02,286.79999,291.95001,267.04999,280.04999,45776
2024-02-05,280.10001,285.45001,265.29999,267.35001,43503
2024-02-06,266.95001,278.75000,251.50000,269.35001,46813
2024-02-07,270.00000,279.79999,269.10001,274.14999,25936
2024-02-08,277.00000,277.20001,263.10001,264.89999,54179
2024-02-09,268.85001,270.95001,262.50000,265.04999,23569
2024-02-12,269.00000,270.89999,253.05000,255.10001,24260
2024-02-13,259.79999,261.45001,248.55000,252.35001,33361
2024-02-14,250.00000,258.00000,240.75000,253.95000,31547
2024-02-15,252.05000,259.95001,251.00000,253.10001,21237
2024-02-16,256.89999,261.00000,251.60001,253.80000,27497
2024-02-19,255.00000,261.95001,254.05000,254.75000,18532
2024-02-20,254.25000,259.00000,252.00000,257.50000,41598
2024-02-21,259.85001,264.95001,256.04999,257.20001,28018
2024-02-22,257.20001,262.00000,249.14999,251.10001,29516
2024-02-23,257.45001,257.45001,251.00000,252.14999,20421
2024-02-26,253.95000,253.95000,245.60001,247.55000,28727
2024-02-27,250.05000,252.45000,246.00000,246.85001,29698
2024-02-28,246.60001,257.70001,235.55000,244.64999,75280
2024-02-29,242.25000,248.00000,236.89999,243.35001,29662
2024-03-01,247.75000,250.95000,245.05000,247.30000,11274
2024-03-04,246.05000,250.00000,236.45000,239.05000,29377
2024-03-05,242.60001,243.85001,238.35001,239.50000,12016
2024-03-06,242.00000,242.00000,228.80000,230.64999,58130
2024-03-07,231.00000,235.80000,222.60001,225.89999,71317
2024-03-11,222.55000,229.80000,213.25000,216.35001,91314
2024-03-12,214.50000,215.80000,199.89999,205.20000,125707
2024-03-13,202.10001,211.39999,197.20000,199.05000,49811
2024-03-14,197.00000,210.10001,194.89999,204.85001,56310
2024-03-15,204.05000,230.10001,202.00000,212.95000,89641
2024-03-18,213.50000,223.45000,213.50000,216.45000,23602
