date,open,high,low,close,volume
2025-03-27,72.64000,72.64000,71.73000,72.07000,391400
2025-03-28,72.65000,73.16000,72.10000,72.97000,424000
2025-03-31,72.61000,72.61000,71.30000,71.80000,608900
2025-04-01,71.59000,72.29000,70.97000,71.92000,629600
2025-04-02,71.56000,73.33000,71.33000,73.17000,425000
2025-04-03,72.21000,72.96000,71.53000,72.25000,538900
2025-04-04,70.77000,71.48000,67.58000,68.90000,797400
2025-04-07,67.62000,69.63000,64.69000,66.91000,948200
2025-04-08,68.38000,69.49000,66.14000,67.11000,666100
2025-04-09,66.50000,70.97000,64.83000,70.18000,674300
2025-04-10,69.23000,70.60000,68.46000,69.52000,460500
2025-04-11,69.53000,71.72000,68.81000,71.09000,487800
2025-04-14,71.44000,72.57000,71.25000,72.08000,283600
2025-04-15,72.16000,73.43000,72.16000,72.82000,318200
2025-04-16,73.10000,74.03000,72.82000,73.26000,317900
2025-04-17,73.18000,74.67000,73.18000,73.61000,247600
2025-04-21,73.41000,73.49000,71.55000,72.13000,213000
2025-04-22,72.59000,73.70000,72.47000,73.09000,300400
2025-04-23,73.00000,73.94000,72.02000,72.59000,367400
2025-04-24,73.72000,73.72000,72.69000,73.22000,316200
2025-04-25,72.96000,73.06000,72.20000,72.54000,213100
2025-04-28,72.35000,73.06000,72.18000,72.75000,230400
2025-04-29,72.47000,73.11000,72.22000,72.87000,275100
2025-04-30,72.79000,72.85000,70.63000,72.21000,417400
2025-05-01,72.21000,73.72000,71.30000,73.30000,393900
2025-05-02,73.52000,74.21000,72.98000,74.06000,296700
2025-05-05,73.38000,73.89000,72.81000,73.04000,331700
2025-05-06,73.32000,74.03000,72.44000,73.69000,358400
2025-05-07,73.51000,77.21000,73.51000,76.44000,602000
2025-05-08,76.53000,77.02000,75.42000,75.95000,640500
2025-05-09,76.15000,76.32000,75.00000,75.68000,383900
2025-05-12,70.77000,74.29000,69.70000,69.80000,845800
2025-05-13,69.95000,70.17000,67.46000,68.10000,530600
2025-05-14,68.14000,68.44000,66.93000,68.08000,563500
2025-05-15,68.00000,69.39000,67.69000,69.18000,412800
2025-05-16,69.22000,69.69000,68.78000,69.02000,587900
2025-05-19,68.88000,71.70000,68.88000,71.35000,657100
2025-05-20,71.20000,71.40000,70.49000,71.06000,527400
2025-05-21,70.70000,70.89000,68.92000,69.06000,431400
2025-05-22,68.40000,69.47000,67.65000,69.10000,491000
2025-05-23,70.24000,70.89000,69.72000,70.81000,324400
2025-05-27,71.66000,72.49000,70.89000,72.40000,583000
2025-05-28,72.08000,72.08000,70.57000,71.00000,391800
2025-05-29,71.11000,71.91000,70.70000,71.90000,276800
2025-05-30,71.86000,72.10000,71.12000,71.83000,434000
2025-06-02,71.17000,72.06000,71.01000,71.64000,337500
2025-06-03,72.03000,73.97000,71.57000,73.68000,562600
2025-06-04,73.12000,73.43000,71.62000,71.97000,448000
2025-06-05,71.89000,72.06000,71.25000,71.48000,292800
2025-06-06,72.03000,72.17000,70.03000,71.09000,380600
2025-06-09,71.10000,72.08000,70.82000,71.27000,322400
2025-06-10,71.51000,72.37000,71.00000,72.37000,456000
2025-06-11,72.40000,72.44000,71.70000,71.72000,305500
2025-06-12,71.50000,72.72000,71.18000,72.61000,258500
2025-06-13,72.36000,72.50000,71.42000,71.62000,272100
2025-06-16,72.02000,72.60000,71.68000,72.33000,425200
2025-06-17,72.09000,73.97000,71.78000,73.77000,637200
2025-06-18,73.76000,74.48000,73.26000,73.93000,652000
2025-06-20,73.97000,74.90000,73.43000,73.86000,1152800
2025-06-23,74.17000,75.16000,73.90000,75.12000,480300
2025-06-24,74.95000,75.39000,74.52000,75.11000,506800
2025-06-25,74.82000,75.03000,73.79000,73.80000,731000
2025-06-26,73.80000,74.62000,73.67000,74.40000,308100
2025-06-27,74.23000,75.10000,73.93000,74.15000,1254400
2025-06-30,73.96000,74.47000,73.57000,74.39000,564300
2025-07-01,74.19000,75.93000,74.19000,75.22000,639500
2025-07-02,75.11000,75.19000,73.38000,73.75000,486500
2025-07-03,73.90000,74.15000,73.55000,73.90000,275200
2025-07-07,73.80000,74.55000,72.43000,72.88000,383500
2025-07-08,73.93000,75.22000,73.02000,74.71000,724200
2025-07-09,74.72000,76.16000,73.92000,76.12000,640400
2025-07-10,75.47000,76.79000,74.91000,76.53000,475300
2025-07-11,76.43000,77.38000,75.86000,77.04000,520700
2025-07-14,77.07000,77.69000,76.66000,77.58000,320200
2025-07-15,77.47000,77.83000,76.67000,76.68000,491600
2025-07-16,76.88000,77.19000,76.31000,77.00000,419200
2025-07-17,77.17000,78.34000,76.69000,76.97000,558400
2025-07-18,77.10000,78.00000,76.55000,77.98000,486900
2025-07-21,77.95000,79.33000,77.86000,78.79000,346500
2025-07-22,78.90000,79.72000,78.71000,79.50000,405900
2025-07-23,79.54000,79.54000,78.20000,78.81000,334600
2025-07-24,78.65000,79.04000,78.17000,78.37000,308000
2025-07-25,78.28000,78.62000,77.66000,78.42000,224800
2025-07-28,78.05000,78.20000,77.65000,77.73000,345900
2025-07-29,78.40000,78.52000,77.55000,78.02000,298400
2025-07-30,78.19000,78.87000,78.05000,78.25000,342500
2025-07-31,77.62000,78.50000,77.53000,78.14000,334000
2025-08-01,78.54000,78.88000,77.40000,77.85000,423500
2025-08-04,78.27000,79.83000,77.95000,79.69000,570800
2025-08-05,79.84000,79.84000,78.63000,79.56000,614000
2025-08-06,77.83000,79.80000,76.81000,78.22000,574700
2025-08-07,78.45000,78.99000,78.00000,78.66000,302700
2025-08-08,79.00000,79.00000,77.84000,78.43000,333000
2025-08-11,78.50000,79.08000,78.34000,79.00000,290900
2025-08-12,77.85000,79.84000,77.85000,79.72000,268800
2025-08-13,79.94000,80.54000,79.67000,79.93000,314400
2025-08-14,79.61000,80.11000,79.08000,79.47000,298600
2025-08-15,78.81000,78.85000,77.21000,77.49000,564600
2025-08-18,77.38000,77.79000,76.89000,76.94000,324900
2025-08-19,76.82000,77.36000,76.34000,76.62000,404600
2025-08-20,77.07000,77.27000,76.27000,76.39000,330100
2025-08-21,76.05000,76.86000,75.75000,76.57000,275200
2025-08-22,76.98000,78.50000,76.74000,78.22000,391500
2025-08-25,78.00000,78.08000,76.63000,76.67000,187300
2025-08-26,76.43000,77.58000,76.17000,77.51000,385100
2025-08-27,77.42000,78.30000,77.42000,78.21000,355800
2025-08-28,78.16000,78.16000,77.17000,77.84000,308900
2025-08-29,78.84000,79.92000,78.26000,79.88000,459000
2025-09-02,79.00000,79.37000,78.54000,78.88000,419300
2025-09-03,78.70000,79.39000,78.58000,79.33000,379200
2025-09-04,79.92000,79.92000,78.04000,79.04000,317200
2025-09-05,79.03000,79.40000,78.06000,78.60000,313000
2025-09-08,79.36000,79.36000,77.17000,77.48000,395200
2025-09-09,77.50000,77.75000,76.59000,77.11000,465600
2025-09-10,77.30000,78.82000,77.26000,78.76000,444300
2025-09-11,78.40000,79.35000,78.39000,79.10000,348900
