date,open,high,low,close,volume
2022-09-06,86.350000,86.600000,83.400000,83.800000,301330.00
2022-09-07,83.900000,84.950000,83.550000,84.100000,212237.00
2022-09-08,84.950000,84.950000,83.200000,83.750000,235522.00
2022-09-09,83.600000,84.450000,83.000000,83.200000,177065.00
2022-09-12,84.200000,84.200000,82.950000,83.450000,195844.00
2022-09-13,84.150000,86.500000,83.600000,85.050000,356203.00
2022-09-14,84.000000,84.550000,82.900000,83.250000,229322.00
2022-09-15,84.000000,84.750000,82.250000,82.950000,198250.00
2022-09-16,83.650000,83.650000,80.400000,81.300000,349483.00
2022-09-19,81.500000,83.500000,80.000000,80.150000,248418.00
2022-09-20,81.600000,81.600000,80.100000,80.500000,138994.00
2022-09-21,81.000000,81.600000,79.250000,79.650000,172682.00
2022-09-22,80.400000,81.000000,78.000000,78.500000,233167.00
2022-09-23,78.600000,80.100000,75.000000,76.850000,286948.00
2022-09-26,77.850000,77.850000,71.850000,73.650000,264210.00
2022-09-27,73.750000,76.000000,71.200000,72.450000,322889.00
2022-09-28,73.500000,73.950000,70.850000,71.450000,216501.00
2022-09-29,72.200000,73.650000,71.100000,72.300000,163741.00
2022-09-30,72.100000,74.450000,72.100000,73.500000,115863.00
2022-10-03,73.600000,74.550000,70.050000,71.250000,139571.00
2022-10-04,72.250000,75.700000,72.250000,74.400000,198085.00
2022-10-06,75.650000,75.650000,74.100000,74.900000,94853.00
2022-10-07,74.600000,76.050000,72.100000,75.300000,113583.00
2022-10-10,75.200000,75.200000,73.450000,73.950000,114851.00
2022-10-11,74.900000,74.900000,72.150000,72.900000,79888.00
2022-10-12,73.650000,73.900000,71.500000,72.500000,77855.00
2022-10-13,73.400000,79.300000,71.700000,77.750000,523551.00
2022-10-14,79.250000,82.850000,73.350000,74.750000,815936.00
2022-10-17,74.500000,77.850000,73.250000,75.700000,303832.00
2022-10-18,76.500000,77.800000,73.600000,74.050000,166431.00
2022-10-19,75.000000,76.500000,74.000000,74.200000,123471.00
2022-10-20,74.750000,75.500000,73.000000,73.750000,98185.00
2022-10-21,73.650000,74.700000,72.700000,73.650000,119943.00
2022-10-24,74.450000,77.100000,74.000000,74.950000,49185.00
2022-10-25,75.450000,75.700000,73.700000,74.050000,66934.00
2022-10-27,74.900000,76.000000,73.000000,73.650000,104580.00
2022-10-28,74.400000,77.300000,73.500000,75.850000,231029.00
2022-10-31,76.900000,77.100000,74.200000,75.400000,129752.00
2022-11-01,76.900000,76.900000,75.100000,75.350000,86313.00
2022-11-02,76.150000,76.750000,74.400000,75.750000,83178.00
2022-11-03,76.000000,76.550000,75.500000,76.150000,98508.00
2022-11-04,77.450000,77.450000,75.800000,76.200000,106255.00
2022-11-07,79.000000,79.000000,75.000000,75.650000,212017.00
2022-11-09,77.850000,77.950000,75.100000,77.350000,162331.00
2022-11-10,77.850000,77.900000,74.600000,74.950000,92949.00
2022-11-11,75.300000,76.900000,74.400000,74.650000,76143.00
2022-11-14,76.000000,76.600000,74.400000,74.600000,77403.00
2022-11-15,73.000000,80.000000,72.200000,74.650000,577385.00
2022-11-16,75.650000,75.650000,73.650000,74.050000,73364.00
2022-11-17,74.750000,74.750000,72.600000,73.100000,62690.00
2022-11-18,73.700000,74.150000,72.500000,72.950000,72396.00
2022-11-21,72.950000,74.000000,72.100000,72.400000,63795.00
2022-11-22,74.000000,74.000000,71.350000,71.800000,78056.00
2022-11-23,72.800000,77.000000,71.850000,74.700000,472946.00
2022-11-24,75.450000,75.850000,72.600000,73.350000,112298.00
2022-11-25,74.450000,75.300000,72.500000,74.450000,82509.00
2022-11-28,74.450000,75.850000,74.100000,74.350000,95165.00
2022-11-29,74.950000,75.800000,74.000000,74.550000,96026.00
2022-11-30,75.800000,76.100000,74.200000,74.500000,107278.00
2022-12-01,75.300000,75.400000,73.000000,74.200000,113534.00
2022-12-02,74.550000,77.900000,74.500000,76.350000,255382.00
2022-12-05,77.900000,78.000000,75.850000,76.300000,153037.00
2022-12-06,76.500000,76.950000,75.700000,76.250000,97142.00
2022-12-07,76.800000,80.750000,75.500000,79.200000,701182.00
2022-12-08,80.250000,81.600000,78.000000,78.350000,312815.00
2022-12-09,79.550000,79.550000,75.500000,76.150000,157824.00
2022-12-12,76.000000,76.100000,74.600000,75.200000,122552.00
2022-12-13,75.200000,76.900000,74.100000,74.750000,164820.00
2022-12-14,75.300000,75.700000,74.100000,74.900000,183532.00
2022-12-15,75.200000,82.200000,74.000000,81.050000,1578542.00
2022-12-16,81.400000,85.450000,78.900000,79.700000,1972272.00
2022-12-19,80.350000,80.750000,77.300000,78.000000,236493.00
2022-12-20,78.350000,84.750000,76.300000,82.600000,1103596.00
2022-12-21,83.300000,83.700000,76.600000,77.400000,559955.00
2022-12-22,78.000000,78.400000,73.050000,74.600000,344774.00
2022-12-23,73.750000,73.950000,66.550000,67.950000,433949.00
2022-12-26,70.300000,73.750000,69.000000,72.850000,267546.00
2022-12-27,73.950000,76.100000,73.300000,75.050000,220004.00
2022-12-28,76.200000,79.000000,74.650000,77.250000,668219.00
2022-12-29,77.350000,79.900000,76.000000,77.500000,383568.00
2022-12-30,77.900000,80.700000,77.550000,78.100000,306719.00
2023-01-02,78.250000,79.400000,76.900000,77.400000,171826.00
2023-01-03,79.900000,79.900000,77.500000,78.350000,174135.00
2023-01-04,78.800000,81.000000,77.000000,77.500000,462071.00
2023-01-05,77.950000,79.050000,77.400000,77.650000,144140.00
2023-01-06,77.750000,77.950000,75.000000,75.500000,226551.00
2023-01-09,76.400000,78.400000,76.200000,76.450000,107876.00
2023-01-10,76.300000,76.350000,75.050000,75.250000,67459.00
2023-01-11,75.300000,76.500000,75.000000,75.200000,79578.00
2023-01-12,75.500000,76.300000,74.050000,74.400000,78011.00
2023-01-13,74.650000,75.600000,74.250000,75.000000,61961.00
2023-01-16,75.600000,75.900000,73.900000,74.450000,121790.00
2023-01-17,74.050000,77.950000,74.000000,76.900000,170851.00
2023-01-18,77.500000,78.800000,76.000000,76.250000,423284.00
2023-01-19,76.300000,76.450000,75.100000,75.500000,77358.00
2023-01-20,75.500000,76.000000,74.500000,74.750000,110194.00
2023-01-23,75.300000,76.250000,74.200000,75.100000,194976.00
2023-01-24,71.200000,73.950000,69.300000,70.250000,627835.00
2023-01-25,70.000000,70.050000,67.350000,68.300000,241334.00
2023-01-27,68.450000,68.950000,64.500000,66.300000,211665.00
2023-01-30,66.150000,67.550000,64.850000,65.300000,127269.00
2023-01-31,66.300000,72.400000,65.500000,71.450000,407041.00
2023-02-01,72.800000,73.100000,66.200000,68.050000,248974.00
2023-02-02,68.050000,69.700000,66.700000,67.050000,121978.00
2023-02-03,66.700000,67.950000,64.400000,66.100000,188688.00
2023-02-06,66.100000,67.800000,65.200000,65.700000,131049.00
2023-02-07,66.350000,66.450000,63.200000,63.950000,205156.00
2023-02-08,64.600000,65.500000,63.550000,64.100000,155694.00
2023-02-09,64.250000,64.450000,63.050000,63.800000,122478.00
2023-02-10,63.850000,64.850000,63.500000,63.800000,99465.00
2023-02-13,64.200000,64.250000,61.500000,62.050000,104368.00
