date,open,high,low,close,volume
2023-10-02,34.50000,35.27000,33.15000,33.47000,535700
2023-10-03,33.00000,33.19000,30.25000,31.24000,1352100
2023-10-04,31.48000,33.60000,30.44000,32.82000,962800
2023-10-05,32.40000,32.79000,31.09600,31.30000,511500
2023-10-06,31.46000,33.54000,30.71000,32.62000,548000
2023-10-09,32.49000,34.16000,32.11000,33.78000,431300
2023-10-10,34.04000,35.45000,33.34000,34.70000,516500
2023-10-11,34.81000,35.66000,33.02000,33.54000,1074600
2023-10-12,33.83000,33.83000,32.25000,33.02000,1014600
2023-10-13,33.45000,34.02500,31.30000,31.53000,849400
2023-10-16,31.24000,32.52000,30.25000,31.53000,903600
2023-10-17,31.51000,32.65000,30.50000,32.22000,620800
2023-10-18,32.22000,32.37000,30.01000,30.67000,595500
2023-10-19,30.79000,31.63000,29.89000,30.00000,1083500
2023-10-20,30.00000,30.04000,27.40000,29.01000,898400
2023-10-23,28.79000,30.22000,28.22000,29.35000,476600
2023-10-24,29.55000,30.55000,28.90000,29.12000,254200
2023-10-25,28.95000,29.60000,27.88000,28.40000,298800
2023-10-26,28.32000,28.37000,26.85000,27.05000,539400
2023-10-27,27.16000,27.70000,26.15000,26.99000,499200
2023-10-30,27.46000,28.56000,27.01000,27.90000,376900
2023-10-31,28.10000,28.65000,27.29000,28.49000,380400
2023-11-01,28.39000,28.63000,27.09000,28.46000,465900
2023-11-02,30.50000,30.59000,28.75000,30.32000,536700
2023-11-03,30.42000,32.77000,30.42000,31.49000,657200
2023-11-06,31.58000,32.87000,31.18000,31.40000,644200
2023-11-07,31.41000,33.07000,31.26000,32.51000,1091200
2023-11-08,31.00000,31.50000,26.99500,27.54000,2039000
2023-11-09,28.02000,28.32300,24.40000,24.93000,1244000
2023-11-10,25.01000,25.65000,24.35000,25.30000,638100
2023-11-13,25.63000,26.73000,24.98000,25.64000,595100
2023-11-14,26.46000,28.09500,26.36500,27.41000,596000
2023-11-15,27.88000,29.52000,27.51000,28.70000,1162700
2023-11-16,28.54000,29.00000,26.21000,26.85000,666600
2023-11-17,27.40000,28.15000,26.95000,27.53000,585100
2023-11-20,27.80000,28.61900,27.28000,27.76000,342600
