date,open,high,low,close,volume
2025-03-19,71.50000,74.36000,70.83000,73.50000,6503900
2025-03-20,72.24000,73.30000,72.00000,72.91000,4809300
2025-03-21,71.57000,73.33000,70.40000,73.12000,24276800
2025-03-24,74.17000,75.82000,73.94000,75.72000,5469200
2025-03-25,75.49000,75.68000,74.14000,74.72000,3072200
2025-03-26,74.75000,75.17000,73.20000,73.68000,2775200
2025-03-27,72.91000,73.80000,72.26000,72.75000,2470800
2025-03-28,72.05000,72.51000,69.43000,70.25000,5433800
2025-03-31,68.58000,70.67000,67.14000,70.41000,4235600
2025-04-01,70.36000,73.14000,69.50000,72.89000,5304100
2025-04-02,72.30000,75.15000,71.85000,74.74000,3754400
2025-04-03,67.72000,68.25000,63.10000,65.09000,12796600
2025-04-04,61.45000,67.41000,60.13000,62.94000,11787800
2025-04-07,60.07000,65.20000,59.05000,62.99000,11550600
2025-04-08,65.25000,67.06000,59.22000,60.60000,10731800
2025-04-09,59.80000,68.44000,58.39000,67.28000,12486300
2025-04-10,65.03000,66.00000,62.04000,63.92000,5762000
2025-04-11,63.31000,64.38000,62.21000,63.40000,5317800
2025-04-14,64.66000,66.21000,62.63000,63.78000,8250400
2025-04-15,63.36000,64.58000,63.23000,63.94000,3841900
2025-04-16,63.72000,64.19000,61.91000,62.87000,3163500
2025-04-17,62.82000,64.00000,62.41000,63.64000,4165700
2025-04-21,63.09000,63.28000,61.60000,63.18000,3679900
2025-04-22,63.66000,65.47000,63.35000,64.92000,7020900
2025-04-23,68.68000,71.11000,66.27000,66.58000,4817200
2025-04-24,66.64000,69.11000,66.64000,68.30000,3332000
2025-04-25,68.19000,69.67000,68.10000,68.88000,3186500
2025-04-28,68.81000,69.71000,68.26000,69.26000,4061300
2025-04-29,68.80000,70.15000,68.26000,70.04000,3134600
2025-04-30,68.81000,70.71000,67.22000,70.65000,4418900
2025-05-01,70.63000,71.46000,70.40000,70.49000,4675100
2025-05-02,71.71000,72.82000,70.81000,72.76000,4502700
2025-05-05,72.40000,74.25000,72.40000,73.29000,4007100
2025-05-06,72.14000,74.33000,71.99000,73.31000,4466800
2025-05-07,74.01000,75.60000,73.65000,74.75000,8339900
2025-05-08,79.19000,80.99000,75.48000,77.54000,10699200
2025-05-09,78.37000,79.03000,77.31000,78.01000,4311700
2025-05-12,83.29000,84.88000,81.17000,82.66000,5627300
2025-05-13,82.89000,84.75000,82.41000,83.60000,3592400
2025-05-14,83.61000,84.75000,82.97000,83.26000,4863600
2025-05-15,82.66000,83.92000,82.16000,83.24000,2940900
2025-05-16,83.59000,83.78000,82.50000,82.82000,2552700
2025-05-19,81.13000,83.24000,81.13000,82.37000,2512100
2025-05-20,82.75000,83.52000,82.09000,82.52000,2343500
2025-05-21,81.57000,81.64000,79.69000,79.72000,3794600
2025-05-22,79.53000,79.98000,78.85000,78.99000,2820200
2025-05-23,77.16000,77.84000,76.29000,76.87000,3937100
2025-05-27,78.67000,81.30000,78.28000,80.90000,5462100
2025-05-28,80.83000,81.47000,80.00000,80.42000,2532700
2025-05-29,80.86000,80.90000,77.92000,78.44000,4834100
2025-05-30,77.72000,78.95000,77.27000,78.55000,2870100
2025-06-02,78.65000,79.00000,76.92000,78.56000,2611500
2025-06-03,78.50000,79.27000,78.21000,78.70000,2504500
2025-06-04,78.56000,79.36000,78.21000,78.32000,2468700
2025-06-05,77.81000,79.90000,77.79000,79.22000,2797100
2025-06-06,78.95000,79.52000,77.86000,78.95000,2406900
2025-06-09,79.37000,80.05000,78.25000,79.26000,2292400
2025-06-10,79.76000,80.45000,79.31000,79.91000,2870600
2025-06-11,81.08000,82.50000,81.08000,81.75000,3236200
2025-06-12,82.31000,82.59000,81.15000,82.20000,2908200
2025-06-13,81.14000,81.75000,78.59000,78.91000,3129700
2025-06-16,80.51000,84.64000,80.35000,84.26000,4222100
2025-06-17,82.82000,83.71000,82.53000,82.76000,3343900
2025-06-18,83.05000,85.33000,83.00000,84.24000,3571500
2025-06-20,84.94000,85.31000,83.95000,84.33000,4336700
2025-06-23,83.54000,86.04000,83.26000,85.75000,3387400
2025-06-24,87.18000,87.80000,86.41000,87.26000,3187600
2025-06-25,87.18000,87.31000,85.17000,85.42000,2800000
2025-06-26,85.58000,86.61000,84.12000,86.22000,2722300
2025-06-27,86.77000,87.86000,85.88000,87.11000,7820100
2025-06-30,87.37000,88.03000,86.96000,87.81000,2724300
2025-07-01,86.60000,89.18000,86.60000,86.94000,3704800
2025-07-02,86.67000,87.77000,84.39000,86.48000,3371200
2025-07-03,87.43000,90.84000,86.68000,90.20000,4388400
2025-07-07,90.46000,92.62000,90.35000,92.47000,4916900
2025-07-08,92.90000,93.48000,90.67000,92.21000,3706000
2025-07-09,92.95000,95.60000,92.83000,95.31000,5178700
2025-07-10,95.88000,98.25000,95.59000,97.64000,4330300
2025-07-11,97.76000,98.65000,96.80000,98.43000,3108000
2025-07-14,98.81000,101.74000,98.43000,101.55000,5269500
2025-07-15,101.00000,101.83000,99.66000,101.60000,4221700
2025-07-16,101.83000,102.25000,100.00000,100.67000,3353100
2025-07-17,100.88000,102.31000,100.10000,102.16000,3381900
2025-07-18,102.51000,104.23000,101.79000,103.42000,3404100
2025-07-21,103.69000,107.40000,103.69000,106.41000,4717900
2025-07-22,106.67000,107.34000,103.92000,106.25000,4411300
2025-07-23,106.81000,109.60000,106.65000,109.17000,3486000
2025-07-24,109.14000,109.34000,107.54000,108.43000,3211200
2025-07-25,110.06000,110.22000,107.09000,108.34000,3518500
2025-07-28,108.67000,110.44000,108.52000,110.42000,3113900
2025-07-29,108.30000,108.32000,105.74000,107.40000,5418000
2025-07-30,106.93000,108.82000,106.93000,108.20000,3724100
2025-07-31,107.66000,109.39000,107.60000,108.03000,3343000
2025-08-01,105.94000,106.42000,103.76000,106.31000,4508900
2025-08-04,108.21000,111.93000,107.68000,111.89000,4247200
2025-08-05,111.57000,112.49000,109.64000,111.49000,4090300
2025-08-06,111.65000,112.58000,110.79000,112.15000,4088200
2025-08-07,112.30000,113.08000,106.84000,108.48000,6014100
2025-08-08,109.17000,109.87000,107.77000,109.09000,3243800
2025-08-11,109.18000,110.26000,107.83000,107.96000,4416900
2025-08-12,109.27000,111.81000,108.64000,110.86000,3803600
2025-08-13,112.00000,114.05000,111.50000,113.53000,6594500
2025-08-14,95.95000,99.27000,92.62000,95.69000,13353200
2025-08-15,96.14000,101.03000,95.70000,100.74000,6809700
2025-08-18,100.45000,101.50000,98.18000,99.91000,4639900
2025-08-19,99.87000,100.76000,97.45000,97.92000,4002200
2025-08-20,97.73000,99.54000,97.24000,98.87000,3844500
2025-08-21,98.29000,98.67000,97.54000,98.39000,2293300
2025-08-22,98.25000,99.99000,97.56000,99.66000,3103700
2025-08-25,99.66000,100.41000,97.93000,98.47000,3579300
2025-08-26,98.50000,101.66000,98.50000,100.70000,15804000
2025-08-27,100.80000,101.24000,99.86000,100.98000,3668700
2025-08-28,101.63000,102.69000,101.08000,102.61000,3131400
2025-08-29,102.16000,103.50000,101.34000,101.82000,3047800
2025-09-02,100.16000,103.15000,99.87000,102.79000,3423500
2025-09-03,103.00000,105.34000,102.81000,104.43000,3190000
2025-09-04,104.70000,105.85000,103.74000,105.82000,3150900
2025-09-05,105.73000,106.00000,102.97000,104.18000,2489400
2025-09-08,105.67000,105.89000,102.84000,104.82000,4096700
2025-09-09,104.82000,105.25000,102.49000,105.18000,2909800
2025-09-10,107.03000,107.52000,101.60000,105.30000,5118500
2025-09-11,106.83000,107.35000,105.22000,106.87000,3860000
2025-09-12,106.06000,108.00000,105.56000,106.47000,2940800
2025-09-15,106.27000,111.49000,106.20000,110.17000,3415400
2025-09-16,110.16000,110.16000,107.76000,109.50000,2885300
2025-09-17,110.07000,111.02000,108.73000,109.88000,3127100
2025-09-18,110.61000,113.46000,110.16000,113.30000,3006900
2025-09-19,113.53000,115.35000,112.96000,114.19000,5658300
2025-09-22,114.17000,114.71000,112.35000,113.88000,3408700
2025-09-23,113.92000,116.49000,113.13000,116.14000,2711600
2025-09-24,115.88000,117.00000,113.22000,113.42000,3279100
2025-09-25,111.62000,112.00000,106.26000,107.80000,4191200
2025-09-26,108.25000,109.06000,107.12000,109.05000,2221000
2025-09-29,110.50000,111.58000,108.58000,111.46000,2826600
2025-09-30,111.95000,113.88000,109.99000,113.22000,3586700
2025-10-01,112.03000,114.20000,111.62000,113.83000,3187400
2025-10-02,114.75000,115.90000,113.42000,115.56000,2261700
2025-10-03,116.38000,117.77000,114.85000,114.92000,1914800
2025-10-06,115.70000,117.14000,113.91000,115.49000,2437900
2025-10-07,116.16000,116.16000,112.88000,115.26000,2045300
2025-10-08,116.06000,116.83000,115.00000,116.81000,1623100
2025-10-09,116.22000,116.22000,112.30000,113.48000,1809400
2025-10-10,112.94000,113.08000,108.14000,108.22000,2231000
2025-10-13,111.75000,114.55000,111.37000,114.06000,2563400
2025-10-14,112.65000,117.31000,111.35000,116.26000,2005000
2025-10-15,117.25000,118.56000,116.09000,116.69000,2593800
2025-10-16,117.43000,118.38000,115.68000,116.51000,1432100
2025-10-17,115.67000,117.30000,115.10000,116.82000,1908500
2025-10-20,117.64000,117.75000,115.83000,116.34000,1442300
2025-10-21,117.87000,117.95000,116.00000,117.14000,2091700
2025-10-22,117.19000,118.45000,114.19000,115.33000,2461300
2025-10-23,114.78000,116.40000,114.17000,114.90000,2289400
2025-10-24,114.94000,116.03000,113.87000,114.71000,1465500
2025-10-27,116.38000,116.38000,112.66000,114.97000,2959700
2025-10-28,114.22000,115.09000,112.65000,113.11000,2397800
2025-10-29,112.67000,113.96000,111.58000,112.92000,2714700
2025-10-30,112.05000,113.23000,110.01000,111.37000,3207400
2025-10-31,111.62000,112.66000,109.51000,109.82000,3215600
2025-11-03,109.20000,110.00000,104.10000,106.33000,4348600
2025-11-04,105.00000,107.83000,104.65000,106.39000,2990600
2025-11-05,106.18000,109.96000,105.29000,109.31000,4145700
2025-11-06,94.60000,100.30000,93.00000,98.81000,8136200
2025-11-07,99.00000,104.03000,99.00000,103.68000,6671400
2025-11-10,104.85000,106.10000,104.33000,106.08000,3607600
2025-11-11,104.95000,106.03000,101.96000,102.04000,3060300
2025-11-12,103.40000,105.78000,102.62000,103.98000,3221900
2025-11-13,103.83000,104.10000,100.00000,100.76000,2834500
2025-11-14,99.24000,103.08000,99.01000,101.41000,2859600
2025-11-17,101.50000,102.00000,100.23000,101.74000,3246800
2025-11-18,100.93000,103.56000,100.40000,103.28000,2855700
2025-11-19,103.18000,105.46000,102.68000,104.41000,4832400
2025-11-20,106.30000,107.06000,101.98000,102.18000,3380400
2025-11-21,102.64000,106.67000,100.47000,105.24000,3582500
2025-11-24,105.75000,108.42000,104.71000,105.69000,6190200
2025-11-25,105.12000,108.69000,104.50000,107.68000,3269300
2025-11-26,108.28000,111.82000,108.00000,110.70000,2274400
2025-11-28,110.89000,111.07000,109.14000,109.28000,975900
2025-12-01,108.47000,112.50000,107.99000,112.10000,2899600
2025-12-02,112.42000,113.35000,108.62000,109.26000,3244300
2025-12-03,110.10000,113.10000,109.92000,111.92000,2268900
2025-12-04,110.91000,115.62000,110.78000,115.06000,3382100
2025-12-05,114.85000,116.43000,114.55000,116.30000,2124700
2025-12-08,116.00000,118.47000,115.51000,117.27000,3492100
2025-12-09,116.57000,118.92000,116.27000,118.21000,2982600
2025-12-10,117.92000,118.49000,114.39000,117.73000,3948300
2025-12-11,117.44000,123.55000,117.02000,123.49000,3120900
2025-12-12,124.19000,125.18000,121.12000,123.21000,2832300
2025-12-15,124.00000,125.73000,122.85000,123.58000,2733800
2025-12-16,124.00000,124.50000,121.95000,123.09000,2353500
2025-12-17,124.00000,124.22000,122.01000,122.19000,2372600
2025-12-18,123.84000,127.54000,123.20000,125.40000,3852500
2025-12-19,124.90000,126.65000,124.02000,125.42000,5957300
2025-12-22,126.67000,129.60001,125.19000,128.97000,2586000
2025-12-23,129.06000,130.28000,128.99001,129.44000,2706100
2025-12-24,129.71001,130.92999,129.00999,130.20000,776300
2025-12-26,130.02000,131.39999,130.02000,131.30000,1708900
2025-12-29,129.42999,131.28000,129.00999,130.34000,1929600
2025-12-30,130.78000,130.89000,128.85001,129.53000,1879000
2025-12-31,129.62000,129.72000,127.67000,127.77000,1303200
2026-01-02,129.22000,129.99001,127.15000,129.07001,1943100
2026-01-05,129.64999,130.70000,128.07001,128.53000,2907100
2026-01-06,128.23000,133.99001,128.06000,133.17999,3282100
2026-01-07,132.55000,133.46001,129.86000,130.97000,2105400
2026-01-08,130.88000,134.22000,129.81000,133.52000,2098000
2026-01-09,134.03999,136.03999,133.11000,134.35001,1669300
2026-01-12,133.30000,135.06000,131.46001,133.70000,1556300
2026-01-13,133.28999,135.64999,132.66000,134.38000,2556300
2026-01-14,133.39999,134.37000,132.17999,133.17000,1791800
2026-01-15,133.53999,135.97000,132.46001,133.06000,1757200
2026-01-16,132.52000,133.59000,130.66000,130.69000,2214700
2026-01-20,129.14000,133.72000,128.16000,129.16000,2810100
2026-01-21,131.09000,133.00999,130.00999,132.24001,1974400
2026-01-22,132.64000,133.30000,128.69000,129.52000,2786900
2026-01-23,129.16000,130.57001,128.21001,130.03999,2033600
2026-01-26,129.32001,130.39999,126.00000,126.18000,2207400
2026-01-27,127.41000,128.71001,125.59000,127.54000,1939700
2026-01-28,128.92999,128.99001,124.75000,126.00000,1881800
2026-01-29,126.25000,128.45000,125.51000,127.33000,1634200
2026-01-30,125.92000,128.61000,125.92000,126.91000,1911600
2026-02-02,127.41000,129.70000,125.39000,129.67000,2784400
2026-02-03,130.53999,131.00000,126.06000,127.03000,1925500
2026-02-04,127.93000,130.69000,124.31000,129.92000,4477600
2026-02-05,137.83000,145.42000,134.11000,143.19000,6513800
2026-02-06,145.42999,153.13000,144.38000,152.10001,3250200
2026-02-09,151.49001,155.23000,149.44000,154.64999,2904300
2026-02-10,155.62000,157.00000,151.78999,153.17999,2978600
2026-02-11,156.53999,158.20000,153.17000,154.67000,3340900
2026-02-12,155.75000,158.28000,151.75000,152.66000,2400700
2026-02-13,154.49001,155.50999,150.00000,153.80000,2937900
2026-02-17,154.00000,156.80000,151.89000,153.85001,2065800
2026-02-18,152.49001,156.03999,151.60001,155.00000,1610800
2026-02-19,153.87000,154.57001,151.70000,152.30000,1327200
2026-02-20,151.82001,157.91000,151.00999,157.09000,2291000
2026-02-23,154.10001,155.30000,149.64000,152.97000,2423000
2026-02-24,152.60001,155.78999,151.95000,154.50999,1668900
2026-02-25,154.86000,157.00000,153.66000,156.92000,2294800
2026-02-26,159.52000,161.97000,159.10001,160.49001,3027200
2026-02-27,157.78999,158.20000,154.25000,155.47000,3056700
2026-03-02,151.86000,157.24001,150.64999,156.42000,2258700
2026-03-03,151.89999,156.25000,150.14999,154.42000,2023500
2026-03-04,155.64999,157.80000,154.62000,156.91000,1981200
2026-03-05,153.82001,154.59000,147.19000,149.60001,2719200
2026-03-06,146.33000,147.64999,143.42000,144.14999,1772100
2026-03-09,140.55000,145.70000,137.85001,145.50000,2253500
2026-03-10,145.66000,151.87000,144.80000,148.27000,2275900
2026-03-11,147.52000,149.42999,145.23000,145.42000,2586700
2026-03-12,143.36000,145.28000,141.58000,142.67000,2096700
2026-03-13,143.53999,145.45000,141.98000,142.10001,1505000
2026-03-16,144.06000,146.94000,141.48000,141.78000,1527600
2026-03-17,143.13000,144.41000,142.72000,143.16000,1162700
2026-03-18,142.50999,143.77000,140.03000,140.28999,1562100
2026-03-20,138.86000,143.25999,137.28000,142.80000,1212815
