date,open,high,low,close,volume
2025-02-11,4.76000,4.90000,4.76000,4.90000,2300
2025-02-12,4.95000,4.95000,4.71000,4.94000,1400
2025-02-14,4.72000,4.72000,4.72000,4.72000,400
2025-02-18,4.73000,4.88000,4.55000,4.88000,5500
2025-02-19,4.84000,4.85000,4.80000,4.80000,4400
2025-02-20,4.96000,4.96000,4.76000,4.76000,6200
2025-02-21,4.85000,4.97000,4.85000,4.91000,1700
2025-02-24,4.92000,4.98000,4.85000,4.85000,1300
2025-02-26,4.93000,4.93000,4.93000,4.93000,300
2025-02-27,4.87000,4.88000,4.87000,4.88000,1900
2025-02-28,4.89000,4.91000,4.86000,4.90000,2900
2025-03-03,4.90000,4.99000,4.90000,4.95000,2100
2025-03-04,4.90000,4.99000,4.90000,4.98000,2100
2025-03-05,4.99000,5.00000,4.95000,4.95000,4000
2025-03-06,4.95000,5.08000,4.95000,5.00000,12100
2025-03-07,5.25000,5.25000,4.95000,5.08000,1900
2025-03-10,4.93000,5.18000,4.90000,5.05000,16500
2025-03-12,5.05000,5.05000,5.05000,5.05000,200
2025-03-14,5.00000,5.00000,5.00000,5.00000,200
2025-03-17,5.05000,5.08000,5.00000,5.08000,32000
2025-03-18,5.00000,5.02000,5.00000,5.02000,2700
2025-03-20,5.09000,5.10000,5.02000,5.02000,800
2025-03-21,5.02000,5.23000,5.02000,5.23000,4700
2025-03-24,5.04000,5.04000,5.04000,5.04000,300
2025-03-25,5.15000,5.25000,5.15000,5.23000,3200
2025-03-27,5.20000,5.30000,4.80000,5.21000,31300
2025-03-28,5.21000,5.40000,5.18000,5.34000,8200
2025-03-31,5.10000,5.24000,5.07000,5.07000,9700
2025-04-01,5.09000,5.09000,5.09000,5.09000,300
2025-04-02,5.12000,5.56000,5.10000,5.13000,37900
2025-04-03,5.10000,5.23000,5.10000,5.10000,24300
2025-04-04,5.10000,5.17000,5.09000,5.10000,5200
2025-04-07,5.02000,5.49000,5.02000,5.17000,4100
2025-04-08,5.12000,5.13000,5.12000,5.12000,1000
2025-04-09,5.13000,5.21000,5.10000,5.10000,1400
2025-04-10,5.19000,5.69000,5.11000,5.34000,20000
2025-04-11,5.11000,5.46000,4.77000,5.06000,4600
2025-04-14,5.02000,5.05000,5.02000,5.05000,1000
2025-04-16,5.06000,5.06000,4.84000,4.84000,2200
2025-04-17,5.10000,5.30000,5.10000,5.21000,2200
2025-04-21,5.10000,5.59000,4.70000,5.22000,13500
2025-04-22,5.20000,5.35000,5.20000,5.35000,3400
2025-04-23,5.35000,5.35000,5.16000,5.16000,1200
2025-04-24,5.21000,5.21000,5.17000,5.20000,1200
2025-04-29,5.21000,5.45000,5.15000,5.21000,11500
2025-04-30,5.22000,5.44000,5.22000,5.25000,2200
2025-05-01,5.45000,5.45000,5.45000,5.45000,600
2025-05-02,5.37000,5.37000,5.22000,5.31000,1000
2025-05-05,5.26000,5.26000,5.26000,5.26000,1400
2025-05-06,5.26000,5.38000,5.26000,5.38000,700
2025-05-07,5.26000,5.26000,4.06000,4.10000,19300
2025-05-08,4.57000,5.21000,4.57000,4.86000,11200
2025-05-09,5.05000,5.23000,4.95000,5.23000,7000
2025-05-12,5.25000,5.25000,5.02000,5.02000,5700
2025-05-13,5.06000,5.17000,5.02000,5.02000,6000
2025-05-14,5.25000,5.25000,5.25000,5.25000,1900
2025-05-15,5.14000,5.24000,5.14000,5.14000,1100
2025-05-16,5.10000,5.10000,5.03000,5.03000,1300
2025-05-20,5.08000,5.08000,5.08000,5.08000,2700
2025-05-21,4.86000,5.07000,4.86000,4.89000,7300
2025-05-22,5.12000,5.12000,5.00000,5.00000,1500
2025-05-23,5.24000,5.24000,5.24000,5.24000,500
2025-05-28,5.00000,5.00000,4.96000,4.96000,1200
2025-05-29,5.17000,5.17000,4.94000,4.94000,3700
2025-05-30,4.95000,4.95000,4.95000,4.95000,900
2025-06-02,5.00000,5.00000,5.00000,5.00000,500
2025-06-03,4.99000,5.00000,4.86000,4.86000,2700
2025-06-04,4.99000,5.00000,4.86000,4.87000,1300
2025-06-05,4.93000,4.95000,4.93000,4.95000,500
2025-06-06,4.86000,4.99000,4.73000,4.99000,3000
