date,open,high,low,close,volume
2023-09-25,768.90002,792.00000,707.29999,748.00000,8
2023-09-26,759.00000,770.00000,720.50000,720.50000,2
2023-09-27,770.00000,770.00000,718.29999,718.29999,4
2023-09-28,705.09998,770.00000,705.09998,726.00000,2
2023-09-29,770.00000,770.00000,737.00000,765.59998,5
2023-10-02,781.00000,781.00000,721.59998,759.00000,28
2023-10-03,764.50000,770.00000,706.20001,748.00000,11
2023-10-04,710.59998,759.00000,551.09998,594.00000,51
2023-10-05,561.00000,682.00000,475.20001,495.00000,75
2023-10-06,555.50000,583.00000,430.10001,452.10001,22
2023-10-09,466.39999,466.39999,435.60001,446.60001,9
2023-10-10,442.20001,539.00000,396.00000,429.00000,80
2023-10-11,410.29999,451.00000,352.00000,352.00000,49
2023-10-12,369.60001,385.00000,319.00000,366.29999,606
2023-10-13,355.29999,357.50000,286.00000,341.00000,141
2023-10-16,290.39999,330.00000,275.00000,310.20001,126
2023-10-17,287.10001,385.00000,275.00000,341.00000,365
2023-10-18,321.20001,325.60001,297.00000,297.00000,372
2023-10-19,288.20001,339.45999,288.20001,312.39999,119
2023-10-20,288.20001,301.39999,286.00000,301.39999,21
2023-10-23,286.00000,306.89999,255.20000,274.78000,162
2023-10-24,264.00000,275.00000,264.00000,272.79999,73
2023-10-25,275.00000,286.00000,255.20000,257.39999,54
2023-10-26,268.39999,312.39999,253.22000,261.79999,286
2023-10-27,255.20000,290.39999,250.80000,283.79999,155
2023-10-30,259.60001,275.00000,259.60001,272.79999,8
2023-10-31,253.00000,277.20001,253.00000,264.00000,145
2023-11-01,272.79999,348.70001,272.79999,330.00000,685
2023-11-02,314.60001,321.20001,299.20001,315.70001,53
2023-11-03,299.20001,338.79999,299.20001,321.20001,56
2023-11-06,310.20001,338.79999,301.39999,317.89999,46
2023-11-07,327.79999,378.39999,325.60001,349.79999,167
2023-11-08,345.39999,360.79999,341.00000,352.00000,25
2023-11-09,346.72000,347.60001,268.39999,298.10001,48
2023-11-10,303.60001,327.79999,300.29999,303.60001,14
2023-11-13,319.00000,319.00000,297.00000,305.79999,13
2023-11-14,281.60001,334.39999,277.20001,303.60001,81
2023-11-15,290.39999,349.79999,290.39999,309.76001,59
