date,open,high,low,close,volume
2023-10-03,123.14000,133.97000,123.14000,130.39999,329460
2023-10-04,130.39000,132.20000,128.66499,131.03000,219510
2023-10-05,132.49001,157.00000,132.49001,139.46500,2630170
2023-10-06,142.00000,152.09500,138.53999,149.28500,940550
2023-10-09,157.28999,159.70000,150.40500,157.17000,1166140
2023-10-10,163.00000,163.00000,159.19501,161.00999,598820
2023-10-11,161.89500,173.00000,160.10001,163.18500,950050
2023-10-12,164.32500,172.39999,160.27499,163.53500,299250
2023-10-13,160.50000,167.50000,160.00000,161.23500,63880
2023-10-16,163.62500,166.44000,161.50000,164.42999,84940
2023-10-17,165.39999,166.00000,159.35500,161.17999,43710
2023-10-18,161.58501,163.49500,158.50000,159.54500,33970
2023-10-19,158.93500,162.70000,158.50500,159.23000,43040
2023-10-20,159.34000,159.88000,154.91499,155.31000,30670
2023-10-23,155.25500,155.25500,144.21001,146.55000,80040
2023-10-25,150.00000,153.77499,141.00000,141.99500,96560
2023-10-26,143.29500,145.92000,140.00000,145.14000,53000
2023-10-27,147.19000,149.50000,141.39999,142.88000,48480
2023-10-30,142.94501,151.55000,142.21500,148.86501,69720
2023-10-31,151.00000,155.91000,149.69501,152.48500,35030
2023-11-01,153.10001,153.10001,146.49001,147.66499,84010
2023-11-02,147.00000,152.39999,146.50500,151.30000,23380
2023-11-03,151.91499,152.27000,150.00000,150.81500,34420
2023-11-06,151.33501,159.97000,151.00000,158.80000,101180
2023-11-07,161.14000,164.02499,156.14999,157.75999,106060
2023-11-08,159.41000,159.47501,156.31500,158.07500,24510
2023-11-09,158.52499,158.52499,156.10001,157.78000,114920
2023-11-10,157.96001,161.74500,157.15500,159.33000,49500
2023-11-13,164.50000,164.50000,159.00000,162.25000,28000
2023-11-15,164.68500,165.50000,160.74001,162.39500,36150
2023-11-16,164.02000,164.02000,159.11000,160.10001,93230
2023-11-17,158.56500,163.00000,158.56000,160.90500,66230
2023-11-20,161.75000,162.13000,156.05000,158.83501,59090
2023-11-21,159.38000,162.00000,156.75000,158.71001,54050
2023-11-22,160.00000,160.00000,157.25500,158.52499,31380
2023-11-23,158.63000,159.39000,153.55000,154.98500,94210
2023-11-24,155.89000,157.30499,150.00000,151.16000,237450
2023-11-28,151.52000,154.41000,149.77000,151.81000,207210
2023-11-29,152.99500,155.00000,149.11000,150.34500,190540
2023-11-30,151.00000,153.00000,149.11000,150.21500,207490
2023-12-01,151.71500,153.67000,149.50000,152.69501,78250
2023-12-04,154.98500,158.00000,152.70000,154.27000,145530
2023-12-05,151.35001,154.95000,147.25000,149.05499,721320
2023-12-06,149.05499,156.99500,149.01500,155.30499,844470
2023-12-07,157.63499,160.39000,155.43500,156.56000,124390
2023-12-08,156.56000,158.79500,155.00500,155.76500,29640
2023-12-11,154.96500,159.45500,154.96500,156.49500,90520
2023-12-12,156.45000,163.00000,156.45000,160.23500,133550
2023-12-13,163.00000,163.50000,156.86000,159.63000,79970
2023-12-14,160.04500,160.26500,156.03500,157.21500,34350
2023-12-15,157.83000,158.99500,152.66000,153.68500,41400
2023-12-18,155.98500,156.70000,152.40500,153.19000,85080
2023-12-19,154.63499,154.64500,151.84000,152.63499,13230
2023-12-20,154.16000,154.16000,151.00000,151.02000,59910
2023-12-21,151.59500,153.00000,151.59500,152.32001,18820
2023-12-22,151.32500,154.89500,151.10500,153.36000,23550
2023-12-26,155.66000,157.04500,152.78500,154.88499,43610
2023-12-27,157.20500,160.49500,153.00000,153.75000,76180
2023-12-28,153.73500,154.19501,152.50000,153.92500,32960
2023-12-29,155.00000,155.00000,153.28000,153.48500,17900
2024-01-01,154.92500,155.00000,150.25000,151.67000,26120
2024-01-02,151.33000,154.49500,151.33000,153.37000,24640
2024-01-03,151.83000,154.00000,151.52499,153.30000,23250
2024-01-04,153.30000,154.49500,149.75500,151.96500,62980
2024-01-05,153.89000,154.00000,152.00999,153.25000,31010
2024-01-08,153.37500,153.60500,151.07500,151.53500,31290
2024-01-09,152.46500,153.39999,152.13499,152.40500,19020
2024-01-10,152.14999,152.17000,151.00000,151.73000,28840
2024-01-11,152.50000,152.99500,151.00000,151.67500,36720
2024-01-12,151.00500,151.57001,148.60500,150.62000,97820
2024-01-16,150.96500,151.08501,148.00000,149.00000,36730
2024-01-17,147.75000,149.84000,145.50000,147.39999,25080
2024-01-18,146.75000,147.88000,146.10500,147.74001,29560
2024-01-19,149.75000,149.75000,146.70000,147.22501,11960
2024-01-23,147.33000,147.33000,138.50500,141.54500,66430
2024-01-24,140.00000,144.67000,137.69501,139.53000,74010
2024-01-25,140.99001,149.00000,139.72000,148.48500,80320
2024-01-29,145.00000,148.00000,139.16000,139.97000,169610
2024-01-30,142.06500,146.89999,139.00000,144.02499,135580
2024-01-31,144.06000,145.20000,140.40500,143.32500,268000
2024-02-01,146.83000,150.00500,143.33501,148.42999,257470
2024-02-02,151.20000,153.70000,147.52499,151.53000,194030
