date,open,high,low,close,volume
2023-10-02,33.52000,33.70000,32.79000,33.30000,452400
2023-10-03,33.24000,33.95000,32.93000,33.84000,441800
2023-10-04,33.82000,35.04000,33.74000,34.90000,357900
2023-10-05,34.89000,35.44000,34.71000,35.09000,400400
2023-10-06,34.59000,36.41000,34.46000,36.10000,321600
2023-10-09,35.69000,36.59000,35.21000,36.58000,263300
2023-10-10,36.58000,37.32500,35.79000,35.82000,290300
2023-10-11,35.91000,36.36000,35.51000,36.19000,250900
2023-10-12,36.11000,36.79000,35.13000,35.24000,210200
2023-10-13,35.23000,35.23000,33.71000,34.34000,270300
2023-10-16,34.77000,36.11000,34.43000,35.86000,235100
2023-10-17,35.70000,35.95000,35.44500,35.84000,339600
2023-10-18,35.96000,37.06000,35.80800,36.62000,358200
2023-10-19,36.63000,36.75000,35.71500,35.74500,314900
2023-10-20,35.80000,35.80000,33.97000,34.03000,320000
2023-10-23,33.81000,34.83000,33.44000,34.66000,255000
2023-10-24,35.05000,36.13000,34.64000,36.10000,327600
2023-10-25,35.88000,36.27000,35.25000,35.85000,356200
2023-10-26,35.98000,36.20000,33.28000,34.40000,487400
2023-10-27,34.66000,34.68000,32.99000,33.21000,225800
2023-10-30,33.46000,34.08000,33.00000,33.96000,242200
2023-10-31,34.00000,34.48000,33.39000,34.20000,282500
2023-11-01,34.15000,34.15000,32.47000,33.59000,294500
2023-11-02,34.04000,34.80000,33.40000,33.69000,217600
2023-11-03,34.15000,35.21000,33.96000,35.19000,381000
2023-11-06,35.06000,35.12000,34.10000,34.14000,295600
2023-11-07,35.11000,36.82000,34.71000,35.20000,448600
2023-11-08,35.23000,39.32300,35.13000,39.09000,856500
2023-11-09,39.50000,39.50000,37.32000,37.43000,395800
2023-11-10,37.99000,38.95000,37.44000,38.66000,557500
2023-11-13,39.19000,39.64000,37.87000,39.55000,584100
2023-11-14,39.96000,41.09000,39.53000,40.78000,607600
2023-11-15,38.97000,39.13000,37.85000,38.74000,2409900
2023-11-16,38.54000,39.22000,38.18000,39.07000,485200
2023-11-17,39.24000,39.81400,37.71000,38.40000,577200
2023-11-20,38.06000,39.29000,38.06000,38.74000,771900
2023-11-21,38.38000,38.74500,37.92000,38.04000,454500
2023-11-22,38.11000,38.93000,37.52000,38.20000,590100
2023-11-24,38.04000,38.98000,38.04000,38.66000,132600
2023-11-27,38.56000,38.95000,37.94500,38.50000,461600
2023-11-28,38.43000,38.61000,37.62000,37.75000,495700
2023-11-29,38.01000,39.03000,37.20000,38.00000,478600
2023-11-30,38.00000,38.46000,37.01000,37.50000,511000
2023-12-01,37.17000,37.71000,36.80000,37.61000,501000
2023-12-04,37.25000,37.63000,36.55000,37.54000,1053700
2023-12-05,37.36000,38.82000,37.25000,38.69000,661300
2023-12-06,38.69000,39.00000,37.37000,37.37000,299000
2023-12-07,37.25000,37.34000,35.83000,36.18000,259500
2023-12-08,36.01000,36.32000,35.41000,36.00000,473100
2023-12-11,35.66000,37.27500,35.33000,36.70000,548300
2023-12-12,36.83000,37.12000,36.40000,37.03000,468100
2023-12-13,37.06000,37.59000,36.53000,37.56000,558800
2023-12-14,38.00000,38.61000,36.93000,37.69000,664200
2023-12-15,38.06000,38.66000,37.45500,38.35000,1714900
2023-12-18,38.13000,39.45700,37.96500,39.32000,575700
2023-12-19,39.44000,40.57000,39.22000,40.50000,698900
2023-12-20,40.19000,40.85000,37.84000,37.87000,503700
2023-12-21,38.32000,39.29000,37.45000,38.14000,209600
2023-12-22,38.34000,38.86000,37.89000,38.38000,272900
2023-12-26,38.43000,38.93000,38.32000,38.56000,204300
2023-12-27,38.63000,39.03000,38.37200,38.80000,220200
2023-12-28,38.65000,39.08000,38.56000,38.79000,190600
2023-12-29,38.92000,39.00000,37.92000,38.02000,280300
2024-01-02,37.57000,37.57000,35.90000,36.71000,265600
2024-01-03,36.65000,37.08000,36.14000,36.45000,307600
2024-01-04,36.32000,36.83000,36.15000,36.45000,251500
2024-01-05,36.07000,36.75000,35.04000,35.07000,397700
2024-01-08,35.28000,37.05500,35.20000,36.90000,407900
2024-01-09,36.27000,37.33000,36.24000,36.97000,255700
2024-01-10,37.32000,39.89000,37.09500,39.87000,670300
2024-01-11,39.84000,40.39000,38.75000,40.21000,419000
2024-01-12,40.71000,42.36000,40.58000,41.36000,687500
2024-01-16,41.17000,42.99000,40.95800,42.95000,732700
2024-01-17,42.56000,42.98700,41.26700,42.45000,410300
2024-01-18,43.09000,43.59000,42.11000,43.43000,366300
2024-01-19,43.98000,44.11000,43.12000,44.03000,455200
2024-01-22,44.83000,45.16000,43.43000,43.54000,697100
2024-01-23,44.73000,45.43000,43.77000,44.62000,469300
2024-01-24,45.29000,45.29000,44.27000,44.49000,359500
2024-01-25,45.00000,45.00000,43.79000,44.11000,642400
2024-01-26,44.25000,44.50000,43.75900,44.31000,462300
2024-01-29,44.52000,45.11000,44.24000,44.83000,285100
2024-01-30,44.70000,45.31000,44.52500,44.98000,291400
2024-01-31,44.62000,44.96500,43.07000,43.08000,441200
2024-02-01,43.48000,43.78000,42.62000,43.69000,297000
2024-02-02,43.49000,45.20000,42.93000,45.09000,383300
2024-02-05,45.22000,45.36000,44.04000,44.82000,387300
2024-02-06,44.58000,45.13000,43.62000,44.47000,487300
2024-02-07,42.30000,43.67000,39.15000,39.55000,1263300
2024-02-08,39.91000,40.73000,39.21000,40.55000,759000
2024-02-09,41.32000,42.33400,40.69000,41.50000,636900
2024-02-12,41.37000,41.95000,40.93000,41.90000,498300
2024-02-13,40.65000,41.71000,40.11000,40.23000,638500
2024-02-14,40.59000,42.16000,40.31000,41.83000,434800
2024-02-15,42.35000,42.70000,41.55000,42.63000,359300
2024-02-16,42.69000,43.46000,42.17000,42.83000,418800
2024-02-20,42.55000,42.81000,40.77000,41.07000,437900
2024-02-21,40.40000,40.76000,39.99500,40.39000,528900
2024-02-22,41.75000,42.07300,40.97500,41.21000,452300
2024-02-23,41.35000,42.50000,41.13500,41.82000,540500
2024-02-26,41.59000,42.10000,39.92900,40.16000,552100
2024-02-27,40.42000,40.68000,38.66000,38.84000,441800
2024-02-28,38.43000,39.02000,38.03000,38.75000,367000
2024-02-29,39.13000,40.03000,38.64000,39.23000,553600
2024-03-01,39.49000,39.63500,38.06000,38.15000,382800
2024-03-04,38.26000,38.73000,37.38000,37.78000,394400
2024-03-05,36.31000,36.69000,35.65000,35.90000,2954900
2024-03-06,36.25000,36.59000,34.73000,35.81000,1432400
2024-03-07,36.21000,36.51000,35.83000,35.92000,1005300
2024-03-08,36.50000,36.81500,35.50000,35.55000,2307100
2024-03-11,35.38000,35.63000,34.13000,34.56000,1853400
2024-03-12,34.47000,34.74000,34.04000,34.34000,828700
2024-03-13,34.34000,34.73000,33.72000,33.80000,623200
2024-03-14,33.69000,33.69000,32.65000,33.40000,718100
2024-03-15,33.10000,33.35000,32.78000,33.18000,2022500
2024-03-18,33.13000,34.77000,33.13000,34.63000,638100
2024-03-19,34.44000,34.68000,34.00000,34.50000,733000
