date,open,high,low,close,volume
2025-03-19,1.29600,1.29600,0.97400,1.04200,98700
2025-03-20,1.06000,1.07000,0.95000,0.98100,17500
2025-03-21,1.07000,1.07000,1.00600,1.06000,23700
2025-03-24,1.05000,1.07000,1.02000,1.04500,12600
2025-03-25,1.05000,1.07000,1.04000,1.06000,10200
2025-03-26,1.05000,1.11000,1.02700,1.11000,24500
2025-03-27,1.05000,1.10000,1.05000,1.08500,7500
2025-03-28,0.96000,1.11000,0.95000,1.05000,75600
2025-03-31,1.04000,1.05000,0.93000,1.04000,35600
2025-04-01,1.02000,1.02700,0.90000,0.95000,46900
2025-04-02,0.90000,1.05100,0.90000,1.01100,39300
2025-04-03,0.99000,1.00800,0.87800,0.92000,20900
2025-04-04,0.85200,0.99000,0.81500,0.90100,41200
2025-04-07,0.94800,1.00000,0.79500,0.94000,61900
2025-04-08,0.95800,0.97000,0.78100,0.88900,168500
2025-04-09,0.77000,0.97000,0.77000,0.90200,64400
2025-04-10,0.85800,0.95000,0.85600,0.91000,41000
2025-04-11,0.87400,0.94900,0.80000,0.82000,80500
2025-04-14,0.86500,0.99000,0.83000,0.93000,65100
2025-04-15,0.99000,0.99000,0.85300,0.93000,23600
2025-04-16,0.88000,0.93000,0.86300,0.87400,14900
2025-04-17,0.85000,0.93500,0.85000,0.92600,7500
2025-04-21,0.93000,0.95000,0.86000,0.90000,1121900
2025-04-22,3.84000,4.11000,2.38400,2.88000,89799700
2025-04-23,2.70000,2.81000,2.34000,2.66000,1700900
2025-04-24,2.44000,2.64000,2.32000,2.32000,443600
2025-04-25,2.32000,2.33000,1.82000,1.90000,410300
2025-04-28,1.85000,2.46000,1.78000,2.33000,587800
2025-04-29,2.23000,2.29000,2.06000,2.07000,102000
2025-04-30,1.95000,2.15000,1.92000,2.11000,69000
2025-05-01,1.99000,2.09000,1.86000,1.86000,101300
2025-05-02,1.90000,1.98400,1.82500,1.85000,72100
2025-05-05,1.82000,1.85400,1.67000,1.67000,64700
2025-05-06,1.67000,1.70000,1.56000,1.60000,48100
2025-05-07,1.48000,1.54000,1.37000,1.39000,120200
2025-05-08,1.44000,1.53000,1.42000,1.48000,69600
2025-05-09,1.44000,1.51000,1.37000,1.37000,96900
2025-05-12,1.38000,1.50000,1.37000,1.44000,103600
2025-05-13,1.50000,1.50000,1.41000,1.44000,45600
2025-05-14,1.50000,1.60000,1.42100,1.46000,109200
2025-05-15,1.42000,1.76000,1.42000,1.68000,305000
2025-05-16,1.89000,2.00000,1.78000,1.91000,263600
2025-05-19,1.93000,2.02000,1.78000,1.88000,183100
2025-05-20,1.75000,1.85000,1.71000,1.71000,47600
2025-05-21,1.79000,1.96000,1.76000,1.82000,99200
2025-05-22,1.78000,1.86700,1.78000,1.85000,38600
2025-05-23,1.79000,1.87000,1.79000,1.80000,38400
2025-05-27,1.80000,1.88900,1.80000,1.80000,66700
2025-05-28,1.75000,1.85000,1.67000,1.67000,23200
2025-05-29,1.60000,1.79000,1.60000,1.68000,53600
2025-05-30,1.63000,1.67000,1.54000,1.60000,18900
2025-06-02,1.51000,1.65000,1.50000,1.50000,40400
2025-06-03,1.55000,1.80000,1.51000,1.79000,54100
2025-06-04,1.75000,1.86300,1.69000,1.70000,26900
2025-06-05,1.66000,1.75000,1.66000,1.71000,18000
2025-06-06,1.74000,1.75000,1.67000,1.69000,10200
2025-06-09,1.82000,1.82000,1.64000,1.70000,25300
2025-06-10,2.04000,3.51000,1.98000,2.95000,77627700
2025-06-11,2.40000,2.48000,2.13000,2.34000,1268500
2025-06-12,2.28000,2.63000,2.06000,2.30000,438600
2025-06-13,2.30000,2.30000,2.10000,2.10000,93500
2025-06-16,2.10000,2.12000,1.82000,1.91000,121700
2025-06-17,1.97000,1.99100,1.84000,1.84000,43800
2025-06-18,1.80000,1.93000,1.74000,1.81000,65600
2025-06-20,1.73000,1.88000,1.60000,1.60000,61000
2025-06-23,1.77000,1.77000,1.51000,1.57000,123400
2025-06-24,1.54000,1.69000,1.54000,1.69000,74000
2025-06-25,1.74000,1.98000,1.65000,1.92000,286800
2025-06-26,1.93000,1.95000,1.71000,1.88000,80400
2025-06-27,1.88000,1.94000,1.75000,1.81000,98100
2025-06-30,1.72000,1.80200,1.66000,1.73000,167800
2025-07-01,1.70000,1.88000,1.67500,1.76000,20200
2025-07-02,1.65000,1.80000,1.65000,1.75000,23200
2025-07-03,1.66000,1.81400,1.66000,1.72000,33300
2025-07-07,1.62000,1.77000,1.62000,1.67000,128800
2025-07-08,1.52000,1.98000,1.51000,1.90000,1304300
2025-07-09,2.01000,2.01000,1.71000,1.88000,142100
2025-07-10,1.92000,1.93000,1.80000,1.87000,71200
2025-07-11,1.83000,1.87000,1.81000,1.81000,47900
2025-07-14,1.76000,1.84000,1.71000,1.76000,36600
2025-07-15,1.72000,1.80000,1.72000,1.73000,30200
2025-07-16,1.72000,1.75000,1.66000,1.70000,72000
2025-07-17,1.76000,2.00000,1.60000,1.87000,1212700
2025-07-18,1.87000,1.87000,1.79000,1.82000,65100
2025-07-21,1.78000,1.90000,1.78000,1.83000,151600
2025-07-22,1.87000,1.98000,1.83100,1.95000,82700
2025-07-23,1.94000,1.99000,1.80000,1.83000,93600
2025-07-24,1.79000,1.93900,1.79000,1.87000,80300
2025-07-25,1.87000,1.94000,1.84000,1.91000,99700
2025-07-28,1.92900,1.93200,1.83000,1.83000,23500
2025-07-29,1.85000,1.91000,1.84000,1.87500,64400
2025-07-30,1.86000,1.89000,1.82000,1.85000,26900
2025-07-31,1.85000,1.87800,1.73000,1.73000,51700
2025-08-01,1.72000,1.73900,1.58800,1.62000,66600
2025-08-04,1.67100,1.71000,1.58000,1.67000,91300
2025-08-05,1.67000,1.71700,1.65000,1.66000,26600
2025-08-06,1.64500,1.70000,1.62000,1.68500,58900
2025-08-07,1.65000,1.67000,1.58000,1.58000,29900
2025-08-08,1.73000,1.81000,1.63000,1.66000,105700
2025-08-11,1.64000,1.65000,1.60000,1.62000,26800
2025-08-12,1.59000,1.62000,1.50000,1.54000,50600
2025-08-13,1.50000,1.89000,1.37500,1.42000,980200
2025-08-14,1.39000,1.51000,1.39000,1.42000,114300
2025-08-15,1.40000,1.40000,1.29000,1.33000,42800
2025-08-18,1.33000,1.33000,1.25000,1.29000,36000
2025-08-19,1.27000,1.31000,1.26000,1.28000,18100
2025-08-20,1.30000,1.37600,1.23100,1.34000,23100
2025-08-21,1.30000,1.33000,1.25600,1.26000,19800
2025-08-22,1.29000,1.29900,1.26000,1.29000,20700
2025-08-25,1.30000,1.34000,1.28200,1.33000,29200
2025-08-26,1.30000,1.30000,1.27000,1.28000,11700
2025-08-27,1.26000,1.33000,1.26000,1.33000,12700
2025-08-28,1.33000,1.33000,1.28000,1.30000,17500
2025-08-29,1.29000,1.31900,1.24000,1.25200,24400
2025-09-02,1.25000,1.25000,1.15300,1.20000,46400
2025-09-03,1.16000,1.19000,1.10000,1.12000,56000
2025-09-04,1.15000,1.18000,0.82400,0.96000,800800
2025-09-05,0.90000,2.02000,0.90000,1.56000,71870200
2025-09-08,1.29000,1.61500,1.22000,1.56000,1679500
2025-09-09,1.54000,1.54000,1.26000,1.38000,427300
2025-09-10,1.30000,1.65000,1.30000,1.35000,619800
2025-09-11,1.41000,1.59000,1.41000,1.50000,166900
2025-09-12,1.61000,1.67000,1.45000,1.60000,443500
2025-09-15,1.63000,1.63000,1.42000,1.42000,130300
2025-09-16,1.48000,1.60000,1.46100,1.53000,112400
2025-09-17,1.53000,1.59000,1.51000,1.54000,51000
2025-09-18,1.60000,1.62400,1.46000,1.46000,159400
2025-09-19,1.49000,1.50000,1.35000,1.35000,219200
2025-09-22,1.30000,1.39000,1.29000,1.37000,117700
2025-09-23,1.40000,1.43000,1.36000,1.38000,213400
2025-09-24,1.38000,1.50000,1.38000,1.45000,107300
2025-09-25,1.37000,1.43000,1.35000,1.35000,83000
2025-09-26,1.38000,1.42800,1.37000,1.40000,31700
2025-09-29,1.38000,1.42000,1.34500,1.38000,29500
2025-09-30,1.33000,1.47000,1.33000,1.38000,85500
2025-10-01,1.37000,1.42000,1.27000,1.29000,177200
2025-10-02,1.28000,1.32000,1.20000,1.24000,158400
2025-10-03,1.21000,1.31500,1.21000,1.27000,175500
2025-10-06,1.26000,1.27000,1.20000,1.25000,74300
2025-10-07,1.25000,1.40000,1.20000,1.24000,57800
2025-10-08,1.25000,1.31000,1.25000,1.28000,72300
2025-10-09,1.27000,1.60000,1.27000,1.36000,1701800
2025-10-10,1.34000,1.38000,1.30000,1.30000,166600
2025-10-13,1.35000,1.38000,1.29000,1.34000,123600
2025-10-14,1.29000,1.30000,1.24900,1.27000,55600
2025-10-15,1.34000,1.34000,1.27000,1.28000,65600
2025-10-16,1.28000,1.31000,1.24300,1.28000,19400
2025-10-17,1.26000,1.29900,1.21000,1.22000,93800
2025-10-20,1.20000,1.31000,1.20000,1.26000,60600
2025-10-21,1.25000,1.34000,1.23000,1.25000,84500
2025-10-22,1.21000,1.24000,1.04000,1.13000,87000
2025-10-23,1.11000,1.50000,1.10000,1.39000,650400
2025-10-24,1.32000,1.37000,1.23200,1.24000,50000
2025-10-27,1.30000,1.31000,1.19000,1.21000,119700
2025-10-28,1.23000,1.24000,1.21000,1.22000,13700
2025-10-29,1.21000,1.21000,1.19000,1.20000,20100
2025-10-30,1.19000,1.19800,1.15000,1.17000,54100
2025-10-31,1.17000,1.19000,1.15000,1.18000,8900
2025-11-03,1.15000,1.16700,1.06000,1.12000,65000
2025-11-04,1.09000,1.11000,1.06500,1.09000,10500
2025-11-05,1.06000,1.11000,1.06000,1.07000,13000
2025-11-06,1.12000,1.12000,1.06000,1.07000,6900
2025-11-07,1.01400,1.04000,1.00000,1.02000,22200
2025-11-10,1.01000,1.03800,0.98400,1.02000,43300
2025-11-11,1.01000,1.10000,1.00000,1.08000,40400
2025-11-12,1.09000,1.09000,1.00200,1.06000,19100
2025-11-13,1.08000,1.08000,1.00000,1.01000,21600
2025-11-14,0.97000,1.03000,0.97000,0.99800,361000
2025-11-17,0.98000,1.06500,0.90200,0.94000,68100
2025-11-18,0.90000,0.98000,0.90000,0.97000,26200
2025-11-19,0.90000,0.95000,0.88000,0.91200,72700
2025-11-20,0.92300,0.95500,0.85000,0.88600,84000
2025-11-21,0.89000,0.92800,0.87500,0.88100,19900
2025-11-24,1.13000,1.26000,0.92500,1.06000,57979500
2025-11-25,1.11000,1.13000,0.95000,1.09000,949100
2025-11-26,1.09000,1.11000,1.00000,1.06000,276200
2025-11-28,1.09000,1.17000,1.06000,1.08000,280400
2025-12-01,1.08000,1.18000,1.04000,1.04000,121800
2025-12-02,1.03000,1.11000,1.02000,1.08000,76200
2025-12-03,1.05000,1.13000,1.05000,1.08000,69100
2025-12-04,1.10000,1.12000,1.03000,1.10000,57200
2025-12-05,1.05000,1.25000,1.01000,1.09000,317300
2025-12-08,1.09000,1.19000,1.04000,1.13000,140200
