date,open,high,low,close,volume
2025-03-19,3.68000,4.00000,3.63000,4.00000,73300
2025-03-20,3.93000,4.05000,3.81000,3.98000,74500
2025-03-21,3.91000,4.02000,3.76000,3.93000,93100
2025-03-24,3.96000,3.96200,3.71000,3.89000,68900
2025-03-25,3.50000,3.59000,3.03000,3.40000,573700
2025-03-26,3.30000,3.52000,3.10500,3.20000,339200
2025-03-27,3.16000,3.19500,2.94000,3.03000,203100
2025-03-28,3.04000,3.35000,2.94000,3.08000,203100
2025-03-31,3.00000,3.14500,2.70000,2.70000,250300
2025-04-01,2.90000,2.92000,2.52000,2.60000,238800
2025-04-02,2.56000,2.75300,2.53500,2.54000,187100
2025-04-03,2.52000,2.56000,2.35000,2.50000,236100
2025-04-04,2.48000,2.55000,2.33000,2.39000,322100
2025-04-07,2.29000,2.29000,2.07000,2.16000,295900
2025-04-08,2.24000,2.29000,2.05000,2.08000,264300
2025-04-09,2.08000,2.40000,1.98800,2.31000,406100
2025-04-10,2.30000,2.48000,2.27000,2.34000,371100
2025-04-11,2.35000,2.48000,2.21000,2.46000,184700
2025-04-14,2.50000,2.68000,2.41000,2.42000,157600
2025-04-15,2.40000,2.51400,2.30000,2.46000,121900
2025-04-16,2.44000,2.58000,2.36000,2.57000,87600
2025-04-17,2.57000,2.67000,2.52000,2.63000,59800
2025-04-21,2.64000,2.74000,2.55000,2.70000,96200
2025-04-22,2.73000,2.95000,2.72000,2.94000,131300
2025-04-23,3.02000,3.11000,2.90000,2.90000,185400
2025-04-24,2.97000,3.11000,2.75000,3.11000,107400
2025-04-25,3.08000,3.15400,2.81000,2.88000,95500
2025-04-28,2.87000,3.01000,2.77000,2.90000,40400
2025-04-29,2.88000,3.06000,2.82500,2.97000,60100
2025-04-30,2.88000,3.08000,2.64000,2.69000,154600
2025-05-01,2.73000,2.73000,2.41000,2.42500,161500
2025-05-02,2.43000,2.72000,2.43000,2.63000,106300
2025-05-05,2.65000,2.70000,2.48000,2.51000,89400
2025-05-06,2.50000,2.50000,2.32500,2.33000,158100
2025-05-07,2.39000,2.47000,2.25500,2.32000,111200
2025-05-08,2.35000,3.06000,2.35000,2.85000,561700
2025-05-09,3.02000,3.05000,2.69000,2.96000,107200
2025-05-12,3.00000,3.35000,2.76000,2.78000,496200
2025-05-13,2.83000,2.83000,2.48000,2.48000,367300
2025-05-14,2.50000,2.57300,2.40000,2.40000,151900
2025-05-15,2.44000,2.45000,2.30000,2.42000,101900
2025-05-16,2.43000,2.54000,2.36100,2.48000,78700
2025-05-19,2.45000,2.61000,2.41000,2.61000,95600
2025-05-20,2.63000,2.75000,2.55300,2.75000,69700
2025-05-21,2.75000,2.79900,2.45000,2.49000,112100
2025-05-22,2.48000,2.64000,2.47000,2.49000,84800
2025-05-23,2.45000,2.59000,2.41000,2.58000,57100
2025-05-27,2.58000,2.78000,2.51000,2.54000,114200
2025-05-28,2.54000,2.63000,2.42000,2.45000,127700
2025-05-29,2.46000,2.57000,2.43000,2.46000,45500
2025-05-30,2.43000,2.56000,2.38000,2.42000,141200
