date,open,high,low,close,volume
2024-02-29,215.00000,219.89999,196.10001,200.70000,20743557
2024-03-01,193.70000,196.30000,185.00000,191.70000,3542775
2024-03-04,191.70000,191.80000,180.10001,181.45000,1564060
2024-03-05,181.35001,182.39999,170.60001,178.00000,1802892
2024-03-06,175.20000,176.70000,167.50000,168.64999,996188
2024-03-07,168.60001,177.75000,168.00000,171.80000,907594
2024-03-11,171.80000,174.25000,161.25000,163.75000,1385190
2024-03-12,163.70000,164.70000,141.85001,151.55000,2660991
2024-03-13,153.00000,157.55000,139.60001,145.20000,1787738
2024-03-14,143.55000,153.00000,141.14999,149.20000,1085656
2024-03-15,148.85001,150.95000,143.89999,148.00000,572486
2024-03-18,146.05000,171.30000,145.60001,167.50000,3344302
2024-03-19,167.00000,169.70000,160.95000,167.70000,1391542
2024-03-20,167.55000,184.30000,165.14999,175.25000,3849745
2024-03-21,169.00000,175.20000,167.10001,173.00000,954004
2024-03-22,173.00000,174.60001,169.80000,173.64999,385994
2024-03-26,170.20000,173.64999,169.00000,172.30000,357380
2024-03-27,172.35001,179.50000,171.60001,177.25000,923931
2024-03-28,178.35001,179.50000,170.80000,176.30000,642640
2024-04-01,180.05000,184.50000,173.05000,176.70000,647901
2024-04-02,175.75000,184.45000,173.05000,182.89999,416174
2024-04-03,182.89999,189.50000,180.20000,186.39999,891567
2024-04-04,187.45000,189.50000,181.50000,182.89999,406959
2024-04-05,185.60001,185.64999,176.20000,182.45000,253290
2024-04-08,184.55000,184.85001,177.00000,177.55000,213952
2024-04-09,181.00000,194.50000,172.14999,174.25000,1485982
2024-04-10,176.50000,179.39999,170.70000,172.05000,396833
2024-04-12,172.00000,177.50000,171.45000,174.75000,399255
2024-04-15,168.00000,172.95000,164.70000,165.20000,406864
2024-04-16,167.35001,169.75000,164.10001,168.55000,299836
2024-04-18,172.00000,172.95000,168.95000,170.35001,245656
2024-04-19,167.10001,171.39999,166.20000,169.95000,167911
2024-04-22,171.00000,176.95000,165.00000,168.20000,219175
2024-04-23,169.50000,170.80000,167.70000,169.00000,153362
2024-04-24,170.75000,175.25000,170.00000,173.64999,268796
2024-04-25,175.35001,181.00000,174.00000,177.39999,562678
2024-04-26,178.00000,180.00000,175.25000,176.05000,394940
2024-04-29,178.00000,178.00000,171.89999,172.55000,331398
2024-04-30,173.00000,174.70000,171.50000,172.25000,267499
2024-05-02,172.25000,173.85001,168.10001,170.20000,268197
2024-05-03,171.00000,173.60001,169.05000,172.25000,217957
2024-05-06,172.95000,173.39999,168.00000,168.80000,175915
2024-05-07,168.95000,170.20000,161.00000,161.85001,311185
2024-05-08,161.50000,171.85001,159.50000,167.25000,244990
2024-05-09,169.00000,169.55000,162.95000,163.50000,251057
