date,open,high,low,close,volume
2025-10-14,186.70000,188.00000,180.00000,183.89999,196228
2025-10-15,185.89000,185.89999,175.10001,178.27000,177030
2025-10-16,179.00000,179.00000,165.96001,169.59000,245927
2025-10-17,173.00000,176.45000,156.10001,168.53000,492214
2025-10-20,170.55000,174.00000,169.10001,169.38000,122422
2025-10-21,172.05000,175.49001,172.05000,174.77000,65123
2025-10-23,177.39000,178.05000,175.00999,175.87000,234723
2025-10-24,177.64999,179.00000,172.00000,173.81000,257051
2025-10-27,173.98000,174.75000,170.10001,171.02000,88027
2025-10-28,171.50000,171.50000,166.94000,167.92000,192663
2025-10-29,169.60001,170.10001,166.21001,166.88000,52532
2025-10-30,167.25000,169.61000,162.00000,164.08000,94088
2025-10-31,164.09000,168.99001,163.03000,166.48000,89317
2025-11-03,166.80000,168.50000,160.00000,162.14000,170110
2025-11-04,162.89000,169.58000,162.89000,165.25999,141040
2025-11-06,165.50999,166.00000,159.28000,161.71001,56310
2025-11-07,162.45000,163.31000,158.05000,160.95000,52255
2025-11-10,160.00000,164.17999,159.75000,160.28000,97904
2025-11-11,164.24001,164.24001,156.00000,163.17999,64340
2025-11-12,164.24001,169.14999,162.60001,167.11000,316449
2025-11-13,167.10001,169.50000,165.00000,167.03000,115448
2025-11-14,167.10001,168.24001,160.35001,161.14999,63836
2025-11-17,161.14999,164.00000,159.21001,161.16000,257338
2025-11-18,162.89999,163.45000,153.67999,155.83000,208572
2025-11-19,156.60001,158.27000,149.00000,151.75999,187489
2025-11-20,151.64999,156.50000,150.31000,155.19000,347552
2025-11-21,155.00000,158.49001,149.00000,150.78000,49086
2025-11-24,151.99001,154.92999,149.00000,150.14999,100327
2025-11-25,151.75999,152.74001,146.14999,149.82001,134910
2025-11-26,152.30000,153.56000,148.48000,151.95000,112368
2025-11-27,154.25000,155.05000,151.00000,151.47000,67105
2025-11-28,152.50000,160.00000,149.10001,150.42999,122080
2025-12-01,150.50999,153.00000,149.00000,150.47000,81644
2025-12-02,150.82001,152.00000,149.45000,150.27000,36264
2025-12-03,151.75000,155.70000,150.05000,152.80000,177115
2025-12-04,154.78999,154.78999,150.21001,152.50999,204332
2025-12-05,152.50999,154.39999,149.05000,151.37000,212576
2025-12-08,151.50000,153.10001,149.25000,149.89999,57735
2025-12-09,152.14999,157.00000,149.10001,155.35001,423230
2025-12-10,156.05000,166.50000,156.05000,161.44000,643345
2025-12-11,161.98000,165.75000,161.12000,164.17000,469121
2025-12-12,166.00000,171.95000,164.00000,170.48000,490018
2025-12-15,173.00999,173.00999,164.00000,166.73000,133632
2025-12-16,167.00000,167.82001,163.14999,164.09000,62235
2025-12-17,172.00000,172.00000,163.10001,164.50999,278025
2025-12-18,165.00000,166.00000,162.94000,164.41000,262183
2025-12-19,166.72000,167.50000,164.10001,166.95000,253468
2025-12-22,169.47000,171.00000,165.50000,167.21001,399929
2025-12-23,167.33000,168.75000,164.20000,165.39000,131383
2025-12-24,165.50000,169.00000,165.50000,166.58000,313646
2025-12-26,169.00000,169.88000,163.14999,164.35001,222436
2025-12-29,164.32001,167.00000,161.50000,162.55000,99176
2025-12-30,164.20000,164.99001,157.11000,158.75999,95330
2025-12-31,159.32001,165.32001,159.00000,164.66000,201783
2026-01-01,166.00000,166.00000,161.03999,161.64000,31632
2026-01-02,162.32001,164.06000,157.20000,157.73000,158906
2026-01-05,157.75000,161.48000,156.30000,158.52000,272678
2026-01-06,160.00000,160.00000,147.67999,149.55000,267269
2026-01-07,150.78999,150.78999,146.08000,146.80000,173765
2026-01-08,147.50999,148.00000,142.50000,144.60001,85040
2026-01-09,144.50000,147.50000,137.20000,139.78000,201395
2026-01-12,140.50000,144.00000,138.87000,143.45000,180242
2026-01-13,144.00999,146.00000,143.53000,144.34000,121636
2026-01-14,145.00000,145.75999,140.20000,143.22000,69513
2026-01-16,144.50000,147.00000,142.80000,143.46001,186519
2026-01-19,144.00000,147.45000,144.00000,147.09000,144872
2026-01-20,147.92000,147.92000,139.20000,142.53000,169287
2026-01-21,142.53000,145.05000,131.64999,134.13000,177831
2026-01-22,137.05000,138.25000,135.30000,137.14000,171047
2026-01-23,139.50000,139.50000,132.00000,133.70000,75743
2026-01-27,134.00999,135.42999,132.03000,133.67999,118640
2026-01-28,135.00000,136.28999,133.67999,134.92999,94429
2026-01-29,135.00000,139.45000,132.00000,135.08000,304176
2026-01-30,135.25999,135.64999,134.50000,135.10001,35108
2026-02-02,136.50000,136.50000,133.49001,135.49001,37481
2026-02-03,138.00000,144.00000,137.75000,142.87000,330341
2026-02-04,142.80000,155.00000,142.80000,154.38000,564132
2026-02-05,155.89999,164.00000,154.66000,163.14000,813056
2026-02-06,163.50000,167.00000,152.25999,156.88000,605458
2026-02-09,158.00000,161.25000,156.17000,160.19000,573138
2026-02-10,160.20000,161.69000,159.80000,160.64000,279419
2026-02-11,160.64000,162.49001,157.00999,160.83000,356625
2026-02-12,160.83000,164.05000,159.27000,160.31000,408699
2026-02-13,162.00000,162.00000,155.67999,158.71001,121447
2026-02-16,159.39999,164.50000,158.78999,163.28000,464920
2026-02-17,163.28999,163.99001,153.31000,155.53999,199236
2026-02-18,155.50000,161.89999,154.05000,161.17000,492073
2026-02-19,161.95000,163.14999,159.00000,159.37000,151396
2026-02-20,160.49001,160.98000,158.75000,160.78999,114532
2026-02-23,161.89999,163.91000,158.67000,160.55000,259224
2026-02-24,161.00000,163.50000,155.10001,156.50999,61873
2026-02-25,157.70000,160.89999,156.37000,159.10001,179364
2026-02-26,160.50000,165.00000,159.28999,163.39000,456932
2026-02-27,164.10001,165.50000,159.61000,162.52000,329038
2026-03-02,160.52000,162.50000,158.36000,159.71001,243744
2026-03-04,159.88000,162.38000,158.20000,159.12000,270869
2026-03-05,160.00000,164.85001,158.78999,160.20000,1104095
2026-03-06,161.78999,161.78999,154.10001,156.39000,193416
2026-03-09,154.99001,154.99001,145.00000,147.61000,252869
2026-03-10,148.03000,153.89999,148.03000,152.96001,253887
2026-03-11,156.70000,156.80000,152.55000,154.09000,257567
2026-03-12,154.05000,158.80000,150.20000,151.35001,153886
2026-03-13,152.22000,153.99001,148.20000,150.16000,138002
2026-03-16,150.50000,154.80000,149.88000,153.45000,245492
2026-03-17,153.75999,158.14999,153.20000,156.23000,177146
2026-03-18,157.00000,160.50000,153.96001,155.50000,212532
2026-03-19,155.50000,155.50000,150.91000,151.59000,67719
2026-03-20,152.75000,158.60001,150.85001,151.49001,254299
2026-03-23,154.00000,154.00000,145.20000,146.89999,241990
2026-03-24,150.00000,151.25000,145.64999,147.72000,163503
2026-03-25,150.00000,150.28999,146.00000,146.91000,518631
2026-03-27,146.70000,148.71001,140.50000,142.75999,408749
