date,open,high,low,close,volume
2025-03-19,9.15900,9.79000,9.15900,9.79000,7600
2025-03-20,9.08400,9.08400,9.08400,9.08400,300
2025-03-21,9.49000,9.49000,8.35000,8.40000,19100
2025-03-24,9.10000,9.10000,8.00000,8.54000,9600
2025-03-25,8.50000,8.54000,8.11000,8.11000,4400
2025-03-26,7.90000,8.41000,7.90000,8.01000,2400
2025-03-27,7.90000,8.22000,7.90000,8.22000,1000
2025-03-28,7.90000,8.34000,7.54700,8.17000,3600
2025-04-01,8.38000,8.38000,7.72000,7.72000,2600
2025-04-02,7.79000,7.90000,7.40700,7.53000,5300
2025-04-03,7.15000,7.38500,7.15000,7.38500,1300
2025-04-04,7.38000,7.42000,6.80000,7.42000,2300
2025-04-07,7.01000,7.42000,7.01000,7.41000,900
2025-04-08,7.78000,10.15000,7.41000,8.21000,83000
2025-04-09,7.55000,8.02000,7.22000,7.50000,18300
2025-04-10,7.66000,7.66000,7.15000,7.20000,9200
2025-04-11,7.20000,7.20000,5.89000,7.06000,23600
2025-04-14,7.02000,7.02000,6.66000,6.96000,5300
2025-04-15,6.40700,6.90000,6.40700,6.81000,2700
2025-04-16,6.80000,7.14300,6.76000,6.87500,4300
2025-04-17,6.89000,7.10000,6.54000,7.00800,6000
2025-04-21,6.34000,6.90000,6.31000,6.90000,2500
2025-04-22,6.81700,6.81700,6.50000,6.70000,2200
2025-04-23,6.95000,6.95000,6.21000,6.80000,5400
2025-04-24,6.50000,7.00000,6.50000,6.71500,1800
2025-04-25,6.75000,7.00000,6.50000,6.61500,5200
2025-04-28,6.65900,6.68000,6.61000,6.61000,1000
2025-04-29,6.65000,6.93000,6.51000,6.51000,1200
2025-04-30,6.54000,6.97000,6.32000,6.50000,10500
2025-05-01,6.60000,6.75000,6.40000,6.50000,7300
2025-05-02,5.98000,6.56500,5.98000,6.56500,6100
2025-05-05,6.70000,6.70000,6.50300,6.55000,1100
2025-05-06,6.63700,6.70000,6.01000,6.41000,2800
2025-05-07,6.50000,6.50000,6.40000,6.40000,800
2025-05-08,6.45000,6.45000,6.45000,6.45000,1100
2025-05-09,6.70000,6.70000,6.43000,6.60100,2200
2025-05-12,6.96800,6.96800,6.57500,6.57500,1200
2025-05-13,6.41000,6.86000,6.41000,6.63000,1300
2025-05-14,7.00000,7.00000,6.55000,6.55000,2400
2025-05-15,7.19000,7.19000,6.97100,7.00000,1600
2025-05-16,6.65000,7.02500,6.65000,6.85000,3300
2025-05-19,6.84000,7.26000,6.78000,6.99800,1900
2025-05-20,6.85100,7.12000,6.81000,7.04800,1500
2025-05-21,6.85000,7.05000,6.80600,7.05000,3500
2025-05-22,6.90000,7.01500,6.90000,6.97000,1900
2025-05-23,6.78900,6.95000,6.78900,6.85000,2200
2025-05-27,6.81800,6.99000,6.80000,6.84900,600
2025-05-28,7.10000,7.10000,6.80000,6.95000,2200
2025-05-29,7.00300,7.00300,6.90000,6.90000,900
2025-05-30,6.94500,6.94500,6.79000,6.79000,700
2025-06-02,6.79000,6.98000,6.79000,6.98000,1700
2025-06-03,6.99000,6.99000,6.92500,6.92500,700
2025-06-04,6.92500,6.92500,6.75000,6.75000,2400
2025-06-06,6.93500,6.97000,6.93500,6.97000,800
