date,open,high,low,close,volume
2022-09-06,25.550000,27.250000,25.450000,26.400000,2619640.00
2022-09-07,26.400000,27.100000,26.150000,26.250000,956983.00
2022-09-08,26.550000,26.650000,26.000000,26.050000,441324.00
2022-09-09,26.150000,26.250000,25.100000,25.350000,556220.00
2022-09-12,25.600000,25.750000,25.250000,25.400000,311707.00
2022-09-13,25.600000,25.700000,25.400000,25.500000,275893.00
2022-09-14,25.200000,25.550000,25.050000,25.300000,365666.00
2022-09-15,25.300000,25.850000,25.250000,25.350000,473646.00
2022-09-16,25.250000,25.850000,24.900000,24.950000,815687.00
2022-09-19,25.250000,25.500000,24.250000,24.400000,818438.00
2022-09-20,24.500000,26.450000,24.500000,25.650000,1916748.00
2022-09-21,25.900000,27.200000,25.600000,26.200000,1853791.00
2022-09-22,25.800000,26.350000,25.450000,26.000000,991317.00
2022-09-23,26.200000,26.350000,23.900000,24.950000,812635.00
2022-09-26,24.800000,24.800000,23.000000,23.450000,809468.00
2022-09-27,23.500000,24.300000,23.500000,24.050000,358469.00
2022-09-28,24.000000,24.650000,23.700000,23.900000,517124.00
2022-09-29,24.400000,24.550000,23.800000,23.950000,192070.00
2022-09-30,23.950000,24.450000,23.800000,24.150000,339223.00
2022-10-03,24.300000,24.350000,23.550000,23.750000,410110.00
2022-10-04,24.350000,24.350000,23.550000,23.800000,511875.00
2022-10-06,24.200000,24.950000,24.000000,24.400000,921072.00
2022-10-07,24.400000,25.200000,24.400000,24.850000,528976.00
2022-10-10,24.600000,25.350000,24.550000,24.850000,444930.00
2022-10-11,25.000000,26.000000,24.850000,24.950000,1094587.00
2022-10-12,25.000000,25.350000,24.550000,24.700000,332416.00
2022-10-13,24.750000,24.950000,24.400000,24.500000,219999.00
2022-10-14,24.850000,25.450000,24.000000,24.300000,226917.00
2022-10-17,24.400000,24.400000,23.450000,23.750000,377016.00
2022-10-18,24.000000,24.100000,23.500000,23.700000,474197.00
2022-10-19,23.750000,23.900000,23.500000,23.600000,332731.00
2022-10-20,23.500000,23.750000,23.350000,23.550000,196970.00
2022-10-21,23.550000,23.700000,23.250000,23.350000,264295.00
2022-10-24,23.700000,23.950000,23.200000,23.500000,132541.00
2022-10-25,23.800000,23.800000,23.000000,23.100000,431831.00
2022-10-27,23.500000,23.500000,22.550000,22.650000,513868.00
2022-10-28,22.650000,22.950000,21.700000,22.000000,530632.00
2022-10-31,22.150000,22.150000,21.500000,21.850000,544655.00
2022-11-01,21.850000,22.700000,21.850000,22.500000,440465.00
2022-11-02,22.650000,23.100000,22.550000,22.800000,304793.00
2022-11-03,23.000000,23.000000,22.650000,22.750000,201907.00
2022-11-04,22.900000,22.900000,21.900000,22.150000,396125.00
2022-11-07,22.500000,22.950000,22.150000,22.850000,464850.00
2022-11-09,22.950000,23.150000,22.500000,22.550000,244745.00
2022-11-10,22.550000,22.800000,22.200000,22.350000,251791.00
2022-11-11,22.650000,22.800000,22.000000,22.450000,385035.00
2022-11-14,22.450000,22.700000,22.050000,22.200000,434177.00
2022-11-15,22.000000,22.200000,21.800000,22.000000,537413.00
2022-11-16,22.000000,23.800000,22.000000,23.100000,1637425.00
2022-11-17,23.450000,23.650000,22.550000,22.900000,651258.00
2022-11-18,22.900000,23.100000,22.400000,22.500000,318429.00
2022-11-21,22.500000,22.950000,22.050000,22.300000,420175.00
2022-11-22,22.400000,22.500000,21.950000,22.050000,254639.00
2022-11-23,22.200000,22.350000,21.850000,22.100000,247834.00
2022-11-24,22.450000,23.900000,22.350000,23.150000,1512423.00
2022-11-25,23.200000,23.700000,22.900000,23.200000,439956.00
2022-11-28,23.200000,23.800000,22.750000,23.100000,1274179.00
2022-11-29,23.300000,23.400000,22.800000,22.850000,483062.00
2022-11-30,22.800000,23.150000,22.800000,22.850000,303595.00
2022-12-01,22.850000,23.300000,22.850000,22.900000,323512.00
2022-12-02,23.000000,24.800000,22.950000,24.300000,3037889.00
2022-12-05,24.350000,24.650000,23.800000,23.950000,1752142.00
2022-12-06,23.900000,24.500000,23.800000,24.100000,1276469.00
2022-12-07,24.250000,24.350000,23.550000,23.700000,512256.00
2022-12-08,23.750000,23.850000,23.550000,23.750000,312935.00
2022-12-09,23.600000,24.150000,22.900000,23.100000,577506.00
2022-12-12,23.450000,23.550000,23.050000,23.250000,380513.00
2022-12-13,23.250000,23.650000,23.100000,23.200000,322729.00
2022-12-14,23.500000,24.300000,23.150000,23.900000,987114.00
2022-12-15,24.050000,24.300000,23.500000,23.600000,523526.00
2022-12-16,23.300000,28.200000,23.300000,27.100000,14623332.00
2022-12-19,27.700000,32.100000,27.550000,30.350000,15658498.00
2022-12-20,30.400000,30.400000,27.700000,27.900000,7618716.00
2022-12-21,28.800000,29.300000,24.900000,25.250000,4233665.00
2022-12-22,25.900000,26.050000,24.000000,25.150000,2859952.00
2022-12-23,24.600000,25.000000,22.950000,23.200000,1646715.00
2022-12-26,23.550000,25.000000,23.000000,24.700000,1241020.00
2022-12-27,26.000000,26.650000,25.200000,26.450000,2663818.00
2022-12-28,26.400000,26.400000,25.650000,25.900000,1193420.00
2022-12-29,25.650000,27.700000,25.500000,26.750000,3188647.00
2022-12-30,27.000000,27.750000,26.500000,26.650000,986572.00
2023-01-02,26.900000,27.200000,26.400000,26.550000,985650.00
2023-01-03,26.750000,27.450000,26.500000,26.650000,1032996.00
2023-01-04,26.850000,27.000000,25.900000,26.000000,862850.00
2023-01-05,26.100000,26.300000,25.100000,25.550000,673719.00
2023-01-06,25.700000,26.000000,25.000000,25.250000,708699.00
2023-01-09,25.450000,25.950000,25.200000,25.300000,433543.00
2023-01-10,25.300000,25.400000,24.550000,24.750000,430249.00
2023-01-11,24.900000,26.050000,24.800000,25.100000,936790.00
2023-01-12,25.100000,25.500000,24.900000,24.950000,379467.00
2023-01-13,25.200000,25.500000,25.000000,25.100000,374166.00
2023-01-16,25.300000,25.350000,24.850000,25.000000,489956.00
2023-01-17,25.150000,25.250000,24.550000,24.750000,912871.00
2023-01-18,24.900000,25.750000,24.850000,25.150000,865292.00
2023-01-19,25.050000,25.150000,24.900000,25.000000,239907.00
2023-01-20,25.150000,25.150000,24.600000,24.750000,324279.00
2023-01-23,24.650000,24.850000,23.650000,23.850000,791301.00
2023-01-24,24.000000,24.450000,23.800000,23.900000,362323.00
2023-01-25,23.900000,24.000000,23.500000,23.600000,347296.00
2023-01-27,23.950000,23.950000,22.500000,22.750000,778971.00
2023-01-30,22.750000,23.300000,22.350000,22.900000,442271.00
2023-01-31,23.050000,23.750000,22.700000,23.550000,778507.00
2023-02-01,23.900000,24.300000,22.800000,23.100000,775690.00
2023-02-02,22.850000,23.800000,22.800000,23.050000,478204.00
2023-02-03,23.050000,23.200000,22.300000,22.800000,414459.00
2023-02-06,22.800000,23.200000,22.700000,22.900000,407196.00
2023-02-07,22.900000,23.100000,22.550000,22.650000,863758.00
2023-02-08,22.650000,23.050000,22.500000,22.800000,906439.00
