date,open,high,low,close,volume
2025-03-19,60.30000,61.03000,59.89000,60.79000,2140700
2025-03-20,60.90000,60.90000,60.26000,60.42000,2251800
2025-03-21,60.40000,60.95000,60.17000,60.43000,5366400
2025-03-24,60.28000,60.92000,60.05000,60.37000,2453500
2025-03-25,60.37000,60.38000,59.72000,59.95000,1639900
2025-03-26,60.04000,61.78000,60.04000,61.59000,1791000
2025-03-27,61.97000,62.68000,61.88000,62.38000,2226500
2025-03-28,62.55000,62.77000,62.16000,62.37000,1339500
2025-03-31,62.39000,64.15000,62.35000,63.81000,2674700
2025-04-01,63.87000,64.00000,62.81000,63.11000,2630100
2025-04-02,63.28000,63.72000,62.51000,62.75000,1528500
2025-04-03,63.37000,64.36000,63.02000,63.56000,2595600
2025-04-04,62.02000,63.00000,59.74000,59.81000,3322600
2025-04-07,58.18000,59.50000,57.47000,58.23000,3223900
2025-04-08,59.29000,59.60000,57.29000,57.65000,2694700
2025-04-09,56.80000,59.86000,56.79000,59.76000,2717200
2025-04-10,59.94000,60.47000,58.75000,60.13000,3125800
2025-04-11,60.46000,60.89000,59.10000,60.54000,2121800
2025-04-14,60.50000,61.89000,60.31000,61.57000,2528900
2025-04-15,61.74000,61.74000,60.85000,60.99000,1520000
2025-04-16,61.50000,61.50000,60.49000,60.66000,1911600
2025-04-17,61.01000,61.85000,60.88000,61.21000,2520400
2025-04-21,61.05000,61.15000,60.18000,60.79000,1590100
2025-04-22,60.90000,61.71000,60.76000,61.39000,2634600
2025-04-23,61.46000,62.18000,61.12000,62.03000,2365500
2025-04-24,61.73000,61.99000,61.15000,61.42000,2125100
2025-04-25,61.41000,61.57000,60.28000,60.62000,1462900
2025-04-28,60.56000,60.88000,59.90000,60.11000,1956000
2025-04-29,59.92000,60.66000,59.37000,60.58000,2263500
2025-04-30,61.17000,61.36000,60.26000,61.24000,2959500
2025-05-01,60.59000,60.92000,60.03000,60.61000,2780700
2025-05-02,61.01000,61.53000,60.62000,60.79000,3934900
2025-05-05,57.60000,58.42000,54.49000,56.08000,11981000
2025-05-06,55.94000,56.15000,54.95000,55.75000,7290500
2025-05-07,55.82000,55.90000,55.05000,55.18000,4068000
2025-05-08,55.29000,56.77000,55.23000,56.34000,5335200
2025-05-09,56.27000,56.66000,55.13000,55.30000,2804200
2025-05-12,55.74000,56.08000,55.21000,55.99000,3291300
2025-05-13,56.03000,56.23000,55.34000,55.36000,2958100
2025-05-14,55.26000,55.29000,54.40000,54.50000,3379300
2025-05-15,54.59000,55.69000,54.57000,55.65000,2677900
2025-05-16,55.60000,56.10000,55.52000,55.94000,5641700
2025-05-19,56.00000,56.33000,55.62000,56.05000,2752900
2025-05-20,56.18000,56.83000,56.18000,56.75000,2906800
2025-05-21,56.79000,57.05000,56.29000,56.31000,3120200
2025-05-22,56.20000,56.55000,55.39000,55.48000,2369600
2025-05-23,55.38000,55.69000,54.69000,55.55000,2629600
2025-05-27,55.90000,55.90000,54.97000,55.82000,2141200
2025-05-28,55.90000,55.95000,55.18000,55.36000,2327900
2025-05-29,55.37000,56.13000,55.17000,56.12000,2930800
2025-05-30,55.50000,56.44000,55.20000,56.16000,4838700
2025-06-02,55.94000,56.18000,55.40000,56.16000,1749000
2025-06-03,55.74000,55.99000,55.22000,55.79000,2597300
2025-06-04,55.73000,56.01000,55.34000,55.62000,2682800
2025-06-05,55.59000,55.61000,54.90000,55.24000,2691500
2025-06-06,55.50000,55.77000,55.20000,55.31000,1762800
2025-06-09,55.28000,55.64000,54.99000,55.26000,3480600
2025-06-10,55.45000,56.09000,55.26000,55.68000,2246900
2025-06-11,55.64000,55.65000,55.15000,55.37000,2398200
2025-06-12,55.27000,55.69000,54.80000,55.67000,1924400
2025-06-13,55.59000,55.88000,54.62000,54.81000,3090000
2025-06-16,54.95000,55.20000,54.41000,54.90000,3781000
2025-06-17,54.85000,55.37000,54.68000,54.73000,2389400
2025-06-18,54.81000,55.00000,54.26000,54.33000,2285100
2025-06-20,54.35000,54.82000,54.29000,54.41000,3954800
2025-06-23,54.71000,55.35000,54.54000,55.11000,2362900
2025-06-24,55.11000,55.90000,55.03000,55.51000,2398200
2025-06-25,55.21000,55.29000,54.64000,54.64000,1802600
2025-06-26,54.80000,55.21000,54.70000,55.02000,2427400
2025-06-27,55.06000,55.50000,54.70000,55.24000,3262400
2025-06-30,55.09000,56.04000,55.06000,55.94000,2489500
2025-07-01,55.88000,57.72000,55.82000,57.35000,2985700
2025-07-02,57.32000,57.58000,57.01000,57.45000,1878000
2025-07-03,57.46000,57.64000,57.17000,57.36000,1483600
2025-07-07,56.92000,57.24000,55.42000,55.75000,3480200
2025-07-08,55.53000,56.20000,55.18000,55.71000,2402900
2025-07-09,55.87000,55.87000,54.66000,55.08000,2702200
2025-07-10,54.65000,55.19000,54.39000,54.64000,2972500
2025-07-11,54.64000,54.64000,53.58000,54.22000,3170100
2025-07-14,54.30000,54.61000,53.90000,54.32000,2250100
2025-07-15,54.22000,54.34000,52.71000,52.75000,2679400
2025-07-16,52.77000,53.69000,52.75000,53.63000,3105700
2025-07-17,53.60000,54.14000,53.38000,53.98000,2884900
2025-07-18,54.10000,54.12000,53.30000,53.41000,1818000
2025-07-21,53.43000,53.80000,53.17000,53.31000,2218900
2025-07-22,53.44000,54.51000,53.44000,54.47000,2035300
2025-07-23,54.37000,54.85000,54.06000,54.39000,2295900
