date,open,high,low,close,volume
2023-10-05,68.22000,68.69000,65.89000,66.06000,521200
2023-10-06,65.59000,67.86000,65.11000,67.63000,406200
2023-10-09,67.05000,67.70000,65.79000,66.59000,577100
2023-10-10,67.00000,68.56000,67.00000,68.28000,343300
2023-10-11,68.51000,68.92000,68.25000,68.87000,333800
2023-10-12,67.84000,67.89000,65.53000,66.78000,681400
2023-10-13,67.11000,67.67000,66.83000,67.22000,309300
2023-10-16,66.92000,68.77000,66.67000,68.21000,460000
2023-10-17,67.22000,68.77000,67.05000,68.55000,927100
2023-10-18,68.24000,68.60000,67.40000,68.00000,481200
2023-10-19,67.79000,68.23000,67.09000,67.33000,527000
2023-10-20,67.25000,68.11000,66.08000,66.46000,1222600
2023-10-23,66.70000,66.86000,64.98000,65.00000,546400
2023-10-24,65.76000,65.91000,63.83000,64.35000,667600
2023-10-25,63.66000,64.09000,63.15000,63.64000,623600
2023-10-26,63.46000,64.01000,63.25000,63.44000,359000
2023-10-27,62.12000,62.96000,61.13000,61.42000,584700
2023-10-30,62.19000,62.19000,60.66000,61.31000,284100
2023-10-31,61.73000,62.05000,61.18000,61.54000,457800
2023-11-01,61.24000,61.94000,60.66000,61.63000,669600
2023-11-02,62.08000,63.98000,62.08000,63.64000,540300
2023-11-03,64.93000,66.36000,64.88000,65.57000,562100
2023-11-06,65.30000,65.58000,64.39000,64.63000,523300
2023-11-07,64.89000,64.89000,64.08000,64.42000,278400
2023-11-08,64.19000,64.19000,62.19000,62.42000,530400
2023-11-09,61.27000,64.47000,60.85000,62.54000,773800
2023-11-10,62.37000,62.41000,60.46000,60.80000,719100
2023-11-13,60.12000,60.29000,58.73000,59.01000,888200
2023-11-14,60.78000,64.69000,60.65000,64.25000,871300
2023-11-15,64.16000,65.87000,64.16000,65.08000,572100
2023-11-16,64.48000,65.51000,64.33000,65.42000,449800
2023-11-17,65.85000,66.00000,64.05000,64.69000,478500
2023-11-20,64.77000,66.24000,64.25000,66.01000,570200
2023-11-21,65.42000,65.85000,64.63000,65.76000,374300
2023-11-22,66.55000,67.38000,66.47000,67.00000,563100
2023-11-24,66.71000,67.59000,66.28000,66.45000,196500
2023-11-27,66.29000,66.35000,65.19000,65.50000,448100
2023-11-28,65.69000,67.72000,65.35000,67.32000,637400
2023-11-29,67.43000,68.96000,67.43000,67.98000,493700
2023-11-30,67.53000,68.11000,66.74000,67.32000,496600
2023-12-01,67.31000,69.64000,66.71000,69.60000,598500
2023-12-04,69.26000,70.74000,69.26000,69.80000,461700
2023-12-05,69.58000,69.61000,68.45000,68.70000,358300
2023-12-06,69.43000,70.89000,69.19000,69.62000,469300
2023-12-07,69.60000,71.17000,69.22000,70.62000,355400
2023-12-08,70.47000,70.95000,70.12000,70.68000,199100
2023-12-11,69.99000,70.66000,69.40000,69.65000,433900
2023-12-12,70.42000,70.44000,68.68000,69.39000,309700
2023-12-13,69.33000,73.65000,69.13000,73.26000,431700
2023-12-14,74.76000,78.15000,74.57000,75.94000,793200
2023-12-15,75.74000,76.76000,75.23000,75.93000,1105300
2023-12-18,75.98000,76.03000,74.02000,74.17000,434300
2023-12-19,74.95000,76.15000,74.77000,75.66000,355300
2023-12-20,75.63000,75.91000,73.50000,73.55000,447700
2023-12-21,74.58000,74.98000,74.06000,74.65000,314000
2023-12-22,75.01000,76.82000,75.01000,75.89000,411200
2023-12-26,75.74000,77.19000,75.30000,76.76000,201100
2023-12-27,76.85000,77.62000,76.45000,76.98000,186000
2023-12-28,76.60000,77.25000,76.40000,77.08000,264200
2023-12-29,76.74000,77.08000,75.75000,75.79000,337200
2024-01-02,75.65000,76.88000,75.11000,76.43000,356100
2024-01-03,75.54000,76.07000,74.51000,75.50000,441500
2024-01-04,75.21000,75.34000,73.45000,74.73000,445200
2024-01-05,74.01000,75.28000,73.18000,73.28000,382900
2024-01-08,72.63000,73.95000,72.33000,73.70000,299400
2024-01-09,72.86000,73.42000,72.24000,72.50000,398600
2024-01-10,72.23000,72.50000,71.09000,71.46000,472700
2024-01-11,71.00000,71.00000,69.16000,70.63000,529000
2024-01-12,71.41000,71.75000,69.52000,69.95000,360300
2024-01-16,69.32000,69.32000,67.02000,67.04000,596700
2024-01-17,66.15000,66.66000,65.44000,66.18000,566800
2024-01-18,66.65000,67.10000,65.54000,66.69000,509900
2024-01-19,66.75000,66.75000,65.20000,66.70000,525800
2024-01-22,67.07000,68.49000,66.58000,67.34000,378200
2024-01-23,68.29000,68.29000,66.47000,66.48000,517400
2024-01-24,67.46000,67.47000,65.32000,65.49000,547500
2024-01-25,66.00000,67.16000,65.54000,66.34000,562100
2024-01-26,66.99000,67.14000,65.02000,65.09000,312300
2024-01-29,65.26000,66.16000,64.51000,66.12000,422100
2024-01-30,65.87000,66.21000,65.37000,65.64000,576200
2024-01-31,66.12000,66.59000,64.43000,64.68000,561800
2024-02-01,65.37000,66.54000,65.01000,66.39000,373200
2024-02-02,65.06000,66.13000,64.04000,65.55000,364600
2024-02-05,64.42000,64.81000,63.56000,64.21000,386600
