date,open,high,low,close,volume
2023-09-25,82.15000,83.00000,77.35000,78.50000,93399
2023-09-26,79.80000,80.75000,79.20000,80.00000,23847
2023-09-27,79.55000,80.55000,78.50000,78.85000,38493
2023-09-28,81.15000,81.40000,79.10000,80.00000,37912
2023-09-29,81.70000,83.00000,80.10000,82.05000,46618
2023-10-03,84.50000,84.70000,81.30000,81.85000,30502
2023-10-04,81.90000,82.00000,79.15000,79.85000,47348
2023-10-05,80.00000,82.70000,78.60000,79.45000,101960
2023-10-06,81.55000,81.55000,76.05000,77.50000,67847
2023-10-09,77.40000,77.50000,73.20000,74.85000,46259
2023-10-10,75.30000,79.85000,75.15000,78.55000,88987
2023-10-11,78.65000,81.00000,77.00000,78.55000,49922
2023-10-12,79.50000,79.50000,78.15000,78.90000,24455
2023-10-13,78.00000,79.50000,77.00000,78.30000,36988
2023-10-16,78.30000,82.50000,77.55000,79.35000,69073
2023-10-17,79.00000,82.90000,79.00000,79.80000,42101
2023-10-18,79.50000,80.55000,77.00000,77.40000,65906
2023-10-19,78.60000,78.60000,74.95000,76.60000,68894
2023-10-20,76.40000,91.90000,76.40000,91.90000,1643977
2023-10-23,93.00000,93.70000,83.10000,84.25000,751165
2023-10-25,87.05000,90.45000,79.50000,82.50000,220601
2023-10-26,80.20000,89.95000,79.00000,86.05000,380829
2023-10-27,86.45000,91.65000,84.00000,84.70000,245097
2023-10-30,85.00000,93.85000,81.55000,88.10000,609508
2023-10-31,88.20000,91.05000,87.00000,88.60000,193780
2023-11-01,88.90000,88.90000,84.10000,84.55000,105857
2023-11-02,86.35000,90.40000,82.85000,83.80000,180135
2023-11-03,85.00000,88.10000,81.55000,84.10000,129787
2023-11-06,85.50000,86.50000,84.30000,85.15000,60768
2023-11-07,85.95000,85.95000,83.20000,84.20000,44153
2023-11-08,84.20000,89.90000,84.20000,87.85000,136394
2023-11-09,88.90000,92.25000,86.05000,89.60000,275495
2023-11-10,86.10000,89.00000,86.10000,86.70000,49193
2023-11-13,89.00000,89.00000,85.55000,86.60000,29004
2023-11-15,87.80000,88.25000,81.15000,84.30000,118066
2023-11-16,84.50000,87.40000,83.50000,84.60000,75781
2023-11-17,84.50000,85.65000,83.05000,83.85000,52368
2023-11-20,85.00000,85.00000,84.20000,84.50000,22824
2023-11-21,85.00000,101.40000,84.55000,101.40000,2033859
2023-11-22,105.70000,105.70000,97.50000,100.05000,1283658
2023-11-23,100.05000,115.00000,100.05000,110.90000,1693316
2023-11-24,111.70000,114.30000,107.70000,110.35000,431104
2023-11-28,110.55000,117.80000,108.95000,112.45000,617179
2023-11-29,113.35000,115.00000,109.90000,111.60000,217077
2023-11-30,110.50000,111.50000,107.05000,107.85000,155167
2023-12-01,109.00000,123.00000,108.95000,121.20000,1007681
2023-12-04,123.40000,145.39999,121.50000,138.75000,2735446
2023-12-05,139.70000,152.14999,136.70000,138.80000,1884429
2023-12-06,138.89999,140.64999,130.10001,132.55000,514874
2023-12-07,132.55000,148.85001,130.80000,144.70000,1042792
2023-12-08,146.39999,150.50000,138.00000,140.95000,412199
2023-12-11,140.95000,146.45000,135.50000,136.80000,212235
2023-12-12,138.20000,138.80000,132.00000,133.64999,160420
2023-12-13,135.00000,142.00000,133.89999,137.25000,305749
2023-12-14,138.95000,145.89999,135.25000,143.30000,458775
