date,open,high,low,close,volume
2016-02-04,155.34000,155.53000,151.27000,152.70000,197200
2016-02-05,151.44000,152.63000,132.28000,138.30000,967300
2016-02-08,135.06000,135.50000,130.36000,132.48000,437400
2016-02-09,128.24001,134.61000,125.86000,131.67000,654100
2016-02-10,133.85001,138.75999,131.66000,136.07001,329400
2016-02-11,134.72000,137.60001,134.72000,136.75999,364200
2016-02-12,138.00000,138.64000,135.86000,137.33000,253200
2016-02-16,142.25999,142.72000,138.16000,141.82001,257800
2016-02-17,144.70000,148.00000,144.05000,146.74001,353900
2016-02-18,133.00000,134.00000,121.50000,124.19000,1931600
2016-02-19,123.05000,124.29000,120.22000,121.59000,959700
2016-02-22,121.25000,122.63000,120.16000,120.91000,632500
2016-02-23,120.00000,121.19000,119.42000,119.50000,507100
2016-02-24,118.50000,122.08000,118.16000,121.67000,551000
2016-02-25,121.68000,123.87000,121.64000,122.81000,555900
2016-02-26,122.98000,124.25000,120.50000,121.37000,406900
2016-02-29,121.25000,122.19000,120.00000,120.32000,432400
2016-03-01,121.10000,125.58000,120.61000,125.14000,392200
2016-03-02,125.26000,126.22000,123.66000,123.97000,383300
2016-03-03,123.63000,125.16000,122.96000,125.03000,311000
2016-03-04,124.99000,125.35000,122.70000,123.54000,371200
2016-03-07,122.76000,124.03000,120.94000,122.50000,280100
2016-03-08,121.95000,122.47000,120.49000,120.76000,248200
2016-03-09,121.13000,121.73000,119.57000,120.67000,300200
2016-03-10,120.84000,121.90000,118.46000,119.64000,274800
2016-03-11,120.76000,123.71000,120.25000,123.24000,310400
2016-03-14,123.10000,125.80000,122.25000,125.51000,334100
2016-03-15,124.45000,126.20000,123.40000,124.15000,318400
2016-03-16,124.14000,126.24000,124.14000,125.57000,254400
2016-03-17,124.97000,125.70000,123.01000,123.92000,233700
2016-03-18,124.62000,128.72000,123.57000,128.35001,648100
2016-03-21,127.88000,128.73000,124.84000,125.01000,209200
2016-03-22,124.57000,125.99000,124.11000,124.22000,266100
2016-03-23,123.91000,124.09000,121.24000,121.45000,362500
2016-03-24,121.12000,122.09000,120.50000,121.69000,273400
2016-03-28,121.69000,124.23000,120.33000,123.49000,227100
2016-03-29,122.83000,130.19000,122.83000,130.16000,384800
2016-03-30,130.60001,131.28999,128.66000,130.73000,410600
2016-03-31,130.50999,130.64000,128.41000,128.61000,418800
2016-04-01,126.82000,132.98000,126.70000,132.83000,459400
2016-04-04,133.36000,138.69000,132.41000,135.77000,616100
2016-04-05,134.58000,136.09000,132.00000,133.61000,336900
2016-04-06,133.38000,137.17000,132.70000,137.00000,417500
2016-04-07,135.85001,136.16000,133.73000,134.12000,422800
2016-04-08,135.11000,135.13000,131.06000,133.25000,312200
2016-04-11,133.63000,136.13000,131.99001,132.09000,260700
2016-04-12,132.02000,133.94000,131.30000,132.80000,264700
2016-04-13,133.48000,136.72000,132.75999,136.39999,362200
2016-04-14,136.14000,139.71001,135.00000,137.17000,292800
2016-04-15,136.72000,139.49001,136.19000,138.39999,342600
2016-04-18,138.34000,142.74001,136.96001,142.66000,463300
2016-04-19,143.39999,143.94000,141.77000,142.38000,450700
2016-04-20,143.14000,143.14000,138.56000,140.10001,356000
2016-04-21,140.50999,142.25999,139.39000,141.52000,244500
