date,open,high,low,close,volume
2025-03-21,2.58000,2.65000,2.51000,2.56000,295300
2025-03-24,2.62000,2.67000,2.53000,2.63000,120900
2025-03-25,2.58000,2.61000,2.47000,2.48000,85000
2025-03-26,2.48000,2.54000,2.38000,2.47000,107100
2025-03-27,2.47000,2.52000,2.43000,2.48000,69900
2025-03-28,2.49000,2.52000,2.38000,2.45000,168100
2025-03-31,2.42000,2.42000,2.25000,2.26000,246900
2025-04-01,2.25000,2.46000,2.21000,2.29000,183500
2025-04-02,2.23000,2.37000,2.23000,2.35000,107900
2025-04-03,2.20000,2.23000,2.08000,2.13000,210500
2025-04-04,2.06000,2.06000,1.92000,2.05000,202000
2025-04-07,1.97000,2.09000,1.86000,2.00000,203300
2025-04-08,2.13000,2.25000,1.91000,1.99000,219000
2025-04-09,2.02000,2.37000,1.99000,2.11000,289500
2025-04-10,2.05000,2.15000,1.88000,1.92000,193900
2025-04-11,1.90000,1.91000,1.82000,1.89000,116700
2025-04-14,1.95000,2.00000,1.69000,1.80000,231900
2025-04-15,1.80000,1.89000,1.76000,1.77000,76600
2025-04-16,1.78000,1.79000,1.58000,1.63000,226800
2025-04-17,1.74000,1.76000,1.69000,1.70000,195600
2025-04-21,1.70000,1.72000,1.60000,1.71000,229900
2025-04-22,1.75000,1.86000,1.74000,1.82000,175600
2025-04-23,1.89000,1.96000,1.74000,1.82000,319000
2025-04-24,1.81000,1.97000,1.81000,1.94000,149200
2025-04-25,1.91000,1.95000,1.89000,1.90000,118000
2025-04-28,1.90000,2.01000,1.85000,1.86000,233300
2025-04-29,1.85000,1.93000,1.76000,1.90000,138400
2025-04-30,1.86000,2.05000,1.82000,2.01000,259500
2025-05-01,2.02000,2.06000,1.90000,1.90000,134800
2025-05-02,1.95000,2.05000,1.95000,2.01000,144400
2025-05-05,1.98000,1.99000,1.91000,1.96000,109300
2025-05-06,1.91000,1.94000,1.81000,1.89000,109700
2025-05-07,1.90000,1.99000,1.81000,1.83000,160800
2025-05-08,1.76000,1.88000,1.62000,1.64000,690300
2025-05-09,1.62000,1.71000,1.62000,1.71000,423000
2025-05-12,1.85000,1.93000,1.80000,1.88000,166800
2025-05-13,1.92000,2.20000,1.92000,2.19000,274500
2025-05-14,2.14000,2.23000,2.02000,2.03000,171100
2025-05-15,2.13000,2.30000,2.07000,2.23000,234000
2025-05-16,2.25000,2.36000,2.22000,2.34000,196700
2025-05-19,2.32000,2.32000,2.12000,2.20000,109600
2025-05-20,2.21000,2.22000,2.11000,2.14000,121800
2025-05-21,2.11000,2.11000,1.96000,1.97000,167800
2025-05-22,1.95000,1.99000,1.90000,1.90000,109600
2025-05-23,1.90000,1.95000,1.83000,1.93000,208600
2025-05-27,1.99000,2.14000,1.96000,2.13000,137800
2025-05-28,2.12000,2.19000,1.98000,2.03000,224300
2025-05-29,2.06000,2.12000,1.92000,2.01000,192000
2025-05-30,2.00000,2.09000,2.00000,2.05000,165700
2025-06-02,2.01000,2.23000,2.01000,2.20000,170500
2025-06-03,2.24000,2.38000,2.12000,2.15000,241900
2025-06-04,2.19000,2.21000,1.96000,2.05000,269800
2025-06-05,2.05000,2.07000,1.96000,2.03000,222500
2025-06-06,2.09000,2.13000,2.01000,2.11000,181600
2025-06-09,2.10000,2.19000,2.10000,2.16000,141700
2025-06-10,2.16000,2.20000,2.12000,2.19000,159000
2025-06-11,2.21000,2.21000,2.15000,2.16000,217500
2025-06-12,2.14000,2.15000,1.94000,1.96000,273000
2025-06-13,1.93000,1.97000,1.82000,1.93000,440200
2025-06-16,1.93000,1.99000,1.89000,1.99000,221600
2025-06-17,1.96000,1.97000,1.87000,1.87000,239400
2025-06-18,1.88000,2.10000,1.87000,2.05000,257500
2025-06-20,2.07000,2.08000,1.97000,1.97000,237500
2025-06-23,1.96000,2.08000,1.96000,2.04000,195900
2025-06-24,2.06000,2.13000,2.03000,2.12000,224900
2025-06-25,2.14000,2.14000,1.91000,1.95000,265500
2025-06-26,1.96000,1.98000,1.80000,1.95000,846600
2025-06-27,1.95000,2.01000,1.90000,1.95000,6014500
2025-06-30,2.00000,2.13000,1.98000,2.10000,223100
2025-07-01,2.10000,2.23000,2.04000,2.15000,164200
2025-07-02,2.17000,2.32000,2.15000,2.28000,216900
2025-07-03,2.30000,2.37000,2.29000,2.31000,143700
