date,open,high,low,close,volume
2016-02-01,210.20369,213.34393,204.40387,209.40260,36004
2016-02-02,209.53078,209.53078,189.08719,193.57324,124331
2016-02-03,191.42635,197.61070,185.85083,188.99106,85454
2016-02-04,193.86163,194.40637,187.26073,188.12590,85835
2016-02-05,188.41428,189.24741,185.56244,187.22868,29127
2016-02-08,188.41428,190.33688,184.56909,185.01770,26237
2016-02-09,185.01770,187.13255,182.67854,186.42760,24902
2016-02-10,187.13255,187.13255,181.36478,184.28070,22382
2016-02-11,183.92822,183.92822,168.86790,171.01480,31229
2016-02-12,170.47006,171.71976,161.17752,169.79716,36575
2016-02-15,169.44469,187.54912,169.44469,186.17125,43077
2016-02-16,189.66397,189.66397,179.53830,181.55702,30454
2016-02-17,184.44092,188.51041,174.95612,187.58116,44219
2016-02-18,189.34354,190.59323,185.85083,189.27945,33539
2016-02-19,190.72139,190.72139,183.28737,185.24200,9285
2016-02-22,183.38350,189.72806,179.50626,183.99231,13232
2016-02-23,183.31941,183.31941,179.57034,180.14713,7828
2016-02-24,179.60239,184.60114,178.51292,179.41013,15235
2016-02-25,179.44217,181.94154,174.95612,175.18042,22677
2016-02-26,177.51958,179.41013,167.71434,175.91742,52298
2016-02-29,174.25117,178.12840,172.71309,173.64235,16983
2016-03-01,173.67439,177.19914,173.67439,175.82129,38240
2016-03-02,179.44217,180.08304,174.37935,175.56494,134866
2016-03-03,176.23785,177.51958,175.59698,176.36603,55390
2016-03-04,178.80132,185.20996,173.80257,180.82004,113652
2016-03-08,183.60780,185.85083,178.54497,184.24866,59510
2016-03-09,185.20996,191.61861,180.72391,190.43301,63364
2016-03-10,190.84956,190.84956,184.56909,187.26073,21965
2016-03-11,187.64525,190.01645,182.71059,185.30609,19047
2016-03-14,182.96693,186.17125,182.64650,185.11383,12945
2016-03-15,185.20996,186.65190,182.64650,183.25533,22219
2016-03-16,183.31941,185.53040,182.99898,184.34479,16209
2016-03-17,185.85083,188.99106,182.71059,184.56909,20080
2016-03-18,183.51167,185.85083,183.28737,184.79340,10253
2016-03-21,183.92822,188.35020,183.92822,187.26073,22830
2016-03-22,187.13255,190.33688,184.24866,184.72931,19298
2016-03-23,184.28070,188.41428,183.96027,186.84416,21035
2016-03-28,187.06847,189.63193,184.56909,187.99773,36464
2016-03-29,186.49168,190.17667,184.60114,189.18332,23313
2016-03-30,189.18332,194.63068,186.71599,193.50916,23139
2016-03-31,194.05389,194.18207,191.07387,191.71474,14343
2016-04-01,190.97774,196.74553,189.37558,195.36766,23621
2016-04-04,195.46379,201.23158,193.73346,199.11673,35057
2016-04-05,200.84706,203.85913,196.74553,202.19289,37340
2016-04-06,197.38640,205.71764,197.38640,203.79504,27035
2016-04-07,204.82042,214.68974,202.86578,211.70972,56637
2016-04-08,209.88326,211.10091,199.37308,202.54535,100868
2016-04-11,203.15417,204.33978,197.38640,200.75093,43592
2016-04-12,202.92987,203.79504,196.10466,202.92987,23625
2016-04-13,203.73096,207.25571,202.32104,204.98064,31346
2016-04-18,204.46796,215.36266,199.82169,214.08092,39122
2016-04-20,213.40802,215.20244,206.35851,207.86453,69908
2016-04-21,208.34518,211.06886,202.22491,203.66687,26369
2016-04-22,214.62566,214.62566,201.87245,203.98730,13531
2016-04-25,207.35184,210.84456,202.19289,209.27443,14978
2016-04-26,209.56282,211.48541,203.25031,210.46004,19197
2016-04-27,210.20369,212.76715,207.09549,209.43465,19548
2016-04-28,207.99271,211.48541,203.79504,209.62691,31351
2016-04-29,207.06345,213.40802,207.06345,212.19037,26763
2016-05-02,212.12628,217.57364,210.17165,216.96481,20828
2016-05-03,215.10631,224.55907,215.07426,220.71388,63305
2016-05-04,220.42549,223.02098,213.63232,216.67642,21940
2016-05-05,217.89407,220.45753,217.12503,218.98354,20882
2016-05-06,219.75258,219.75258,212.31854,212.70306,14043
2016-05-09,214.14500,217.89407,212.76715,216.00352,25851
2016-05-10,216.67642,224.23863,215.97148,221.61108,46574
2016-05-11,217.22116,223.05304,215.01018,218.56697,28182
2016-05-12,225.58444,256.21780,225.07176,247.79042,1185850
2016-05-13,248.78375,250.51410,235.06924,236.31894,148625
2016-05-16,236.35098,250.64227,232.95439,246.92525,138464
2016-05-17,246.92525,251.15495,245.45126,247.24568,43597
2016-05-18,244.55405,268.13788,243.46458,260.51160,393335
2016-05-19,260.51160,267.17657,252.88530,254.42337,67605
2016-05-20,255.70509,256.15372,249.93732,251.66765,46137
2016-05-23,252.88530,262.69052,251.21904,256.34598,87030
2016-05-24,255.09628,258.26855,246.73299,253.65433,42157
2016-05-25,253.52615,256.98682,251.92400,254.87198,27687
2016-05-26,255.16037,255.96144,247.43794,250.28979,38805
2016-05-27,251.95604,251.98808,247.43794,248.55945,17811
