date,open,high,low,close,volume
2025-03-20,226.00000,228.00000,221.87000,224.47000,61376770
2025-03-21,220.00000,228.85001,220.00000,227.52000,113328500
2025-03-24,228.80000,230.20000,222.20000,222.80000,41920670
2025-03-25,223.80000,225.10001,209.00000,209.81000,84184990
2025-03-26,202.35001,206.89999,199.92000,203.28999,114342100
2025-03-27,204.47000,208.75000,200.37000,206.28000,400414700
2025-03-28,204.24001,209.89999,200.50000,201.70000,74842760
2025-04-01,201.70000,205.00000,198.85001,202.00999,63369460
2025-04-02,203.50000,212.60001,202.00000,212.03000,59441440
2025-04-03,208.14999,214.00000,208.00000,210.89999,44447470
2025-04-04,211.84000,212.58000,205.67000,210.53000,48296670
2025-04-07,196.00000,211.00000,194.80000,209.63000,64932920
2025-04-08,213.19000,219.19000,210.81000,215.19000,62002510
2025-04-09,216.00000,216.00000,209.86000,211.39000,253599310
2025-04-11,216.00000,218.31000,214.10001,217.20000,28917540
2025-04-15,224.25000,224.25000,220.10001,222.23000,45034490
2025-04-16,220.50999,222.64000,218.39999,222.08000,26155870
2025-04-17,220.60001,236.14000,220.38000,231.60001,70125930
2025-04-21,229.00000,235.30000,227.10001,234.24001,66028530
2025-04-22,236.00000,243.45000,235.00000,237.47000,59667380
2025-04-23,237.48000,240.25000,233.05000,239.24001,42294680
2025-04-24,237.00000,241.37000,235.00000,236.38000,46103360
2025-04-25,235.89999,239.00000,227.31000,228.81000,32437650
2025-04-28,226.00000,231.99001,225.06000,227.21001,29327020
2025-04-29,228.37000,234.24001,226.60001,231.11000,32761970
2025-04-30,232.00000,234.75000,226.10001,232.52000,45831740
2025-05-02,220.05000,239.50000,220.05000,234.28999,104910300
2025-05-05,234.50000,240.97000,232.92999,239.89999,37948110
2025-05-06,240.00000,241.50000,231.85001,232.64000,25327710
2025-05-07,228.60001,237.67000,228.60001,236.89999,31614850
2025-05-08,235.25000,236.45000,226.60001,229.81000,49888440
2025-05-09,222.00000,229.00000,222.00000,227.14000,24415320
2025-05-12,232.00000,240.00000,232.00000,239.50000,31757000
2025-05-13,238.00000,239.47000,231.05000,231.64999,44837480
2025-05-14,232.00000,237.44000,232.00000,236.86000,23158210
2025-05-15,236.20000,245.30000,233.75000,242.59000,40335990
2025-05-16,242.60001,246.94000,242.00000,245.75999,30854380
2025-05-19,245.84000,246.59000,237.42999,238.03000,21817610
2025-05-20,240.00000,240.00000,227.88000,228.28000,45891390
2025-05-21,227.00000,230.30000,224.17999,229.97000,47166130
2025-05-22,228.97000,230.88000,227.03000,229.02000,28795940
2025-05-23,229.12000,240.70000,228.87000,237.55000,42180090
2025-05-26,232.80000,232.80000,225.64999,226.80000,89147290
2025-05-27,226.39999,227.47000,221.10001,224.78999,224659100
2025-05-28,225.89999,225.89999,223.20000,224.17999,43525020
2025-05-29,224.50000,229.35001,224.03000,228.37000,54574820
2025-05-30,226.56000,243.00000,226.56000,238.31000,467574000
2025-06-02,237.31000,243.00000,236.11000,241.20000,55690200
2025-06-03,245.00000,245.83000,236.75000,237.70000,91875210
2025-06-04,237.10001,248.00000,237.10001,245.67999,70626620
2025-06-05,248.00000,260.22000,247.99001,256.56000,127795200
2025-06-06,256.56000,264.00000,256.01001,261.85999,66234450
2025-06-09,261.89999,262.98001,255.35001,256.84000,33660850
2025-06-10,256.79999,256.79999,252.35001,255.67999,36662940
2025-06-11,255.67999,260.19000,255.30000,257.07001,40554760
